Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.96,0.22,0.0,70.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.02,0.19,0.0,32.42,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.01,0.09,0.0,63.52,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.04,0.06,0.0,68.71,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,53.92,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.15,0.11,0.0,36.68,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.61,0.16,0.0,66.61,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.10,0.1,0.0,30.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.70,0.2,0.0,57.04,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.54,0.19,0.0,67.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.08,0.12,0.0,50.95,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.90,0.15,0.0,68.50,175.39,1,75,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5333,0.3550,1.6966,2.81,0.3259,0.2620,2.5220
Client 23,2,26.52,0.22,0.0,52.54,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.20,0.19,0.0,68.24,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.06,0.09,0.0,32.04,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.25,0.06,0.0,36.5,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.90,0.12,0.0,46.36,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.44,0.11,0.0,26.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.85,0.16,0.0,68.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.1,0.0,27.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.47,0.2,0.0,50.19,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.56,0.19,0.0,57.17,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.58,0.12,0.0,29.4,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.73,0.15,0.0,69.45,132.34,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5707,0.4127,1.5895,2.49,0.3641,0.2991,2.432
Client 23,3,25.02,0.22,0.0,73.40,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.19,0.0,29.37,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.3,0.09,0.0,36.5,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.08,0.06,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.98,0.12,0.0,59.83,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.8,0.11,0.0,25.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.10,0.16,0.0,52.50,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.57,0.1,0.0,74.75,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.32,0.2,0.0,43.64,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.51,0.19,0.0,39.03,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
