Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.22,0.0,67.56,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.98,0.19,0.0,31.32,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.10,0.09,0.0,65.03,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.08,0.06,0.0,66.70,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,53.07,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.45,0.11,0.0,42.40,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.63,0.16,0.0,63.90,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.01,0.1,0.0,28.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.66,0.2,0.0,52.75,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.47,0.19,0.0,67.9,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.14,0.12,0.0,52.73,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.77,0.15,0.0,67.21,176.33,1,72,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5352,0.3622,1.6721,2.81,0.3337,0.2606,2.5035
Client 23,2,26.45,0.22,0.0,51.02,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.29,0.19,0.0,65.05,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.95,0.09,0.0,28.08,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.11,0.06,0.0,34.8,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.06,0.12,0.0,43.88,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.44,0.11,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.92,0.16,0.0,69.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.1,0.0,27.83,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.44,0.2,0.0,48.66,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.46,0.19,0.0,59.54,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.69,0.12,0.0,28.5,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.12,0.15,0.0,71.19,130.89,1,59,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5682,0.4052,1.5589,2.47,0.3670,0.3012,2.439
