Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.79,0.22,0.0,73.62,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.95,0.19,0.0,33.95,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.16,0.09,0.0,65.56,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.03,0.06,0.0,65.13,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.7,0.12,0.0,54.26,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.22,0.11,0.0,42.14,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.77,0.16,0.0,62.98,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.28,0.1,0.0,31.93,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.62,0.2,0.0,54.11,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.65,0.19,0.0,64.8,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.08,0.12,0.0,48.22,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.59,0.15,0.0,66.98,176.03,1,73,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5343,0.3515,1.6836,2.82,0.3299,0.2612,2.5391
Client 23,2,26.35,0.22,0.0,50.63,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.24,0.19,0.0,65.52,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.07,0.09,0.0,29.39,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.19,0.06,0.0,34.5,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.04,0.12,0.0,45.61,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.42,0.11,0.0,24.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.75,0.16,0.0,68.32,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.1,0.0,31.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.63,0.2,0.0,47.33,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.46,0.19,0.0,62.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.45,0.12,0.0,29.5,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.78,0.15,0.0,69.54,132.33,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5714,0.3976,1.5880,2.45,0.3625,0.2922,2.448
Client 23,3,25.34,0.22,0.0,73.54,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.19,0.0,27.11,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.2,0.09,0.0,33.6,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.90,0.06,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.97,0.12,0.0,57.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.0,0.11,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.14,0.16,0.0,51.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.83,0.1,0.0,74.40,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.18,0.2,0.0,42.42,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.28,0.19,0.0,37.55,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.72,0.12,0.0,32.79,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.75,0.15,0.0,35.09,137.39,1,86,21,CNN 16k,non-IID,CIFAR-10,1.14,0.591,0.4383,1.4573,2.28,0.40,0.3224,2.3331
Client 23,4,24.52,0.22,0.0,69.51,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
