Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.96,0.22,0.0,67.64,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.83,0.19,0.0,34.32,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.04,0.09,0.0,62.42,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.97,0.06,0.0,64.76,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,54.06,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.41,0.11,0.0,42.09,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.66,0.16,0.0,61.65,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.31,0.1,0.0,29.51,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.71,0.2,0.0,52.31,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.63,0.19,0.0,67.2,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.16,0.12,0.0,52.47,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.78,0.15,0.0,66.76,176.20,1,73,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5276,0.3586,1.6874,2.82,0.3266,0.2488,2.5309
Client 23,2,26.64,0.22,0.0,51.37,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.19,0.0,65.70,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.03,0.09,0.0,28.39,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.18,0.06,0.0,36.3,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.12,0.0,49.04,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.35,0.11,0.0,27.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.76,0.16,0.0,67.55,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.0,0.1,0.0,28.73,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.57,0.2,0.0,49.29,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.66,0.19,0.0,59.91,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.49,0.12,0.0,29.9,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.08,0.15,0.0,71.04,131.53,1,58,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5663,0.4022,1.5972,2.47,0.3683,0.3005,2.466
Client 23,3,25.32,0.22,0.0,72.41,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.32,0.19,0.0,27.00,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,33.6,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.82,0.06,0.0,30.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.10,0.12,0.0,58.17,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.9,0.11,0.0,25.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.09,0.16,0.0,51.98,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.74,0.1,0.0,75.94,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.44,0.2,0.0,44.38,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.18,0.19,0.0,36.14,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.46,0.12,0.0,32.75,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.65,0.15,0.0,37.50,135.99,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.596,0.4386,1.4761,2.27,0.39,0.3234,2.3595
Client 23,4,24.65,0.22,0.0,74.37,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.82,0.19,0.0,66.11,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.40,0.09,0.0,36.88,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.52,0.06,0.0,62.8,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.70,0.12,0.0,43.93,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.58,0.11,0.0,38.97,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.45,0.16,0.0,31.88,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.91,0.1,0.0,28.95,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.1,0.2,0.0,32.86,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.17,0.19,0.0,37.54,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.79,0.12,0.0,50.83,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.41,0.15,0.0,50.16,128.94,1,75,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6038,0.4747,1.4161,2.22,0.4098,0.3529,2.2995
Client 23,5,24.75,0.22,0.0,57.65,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.02,0.19,0.0,36.41,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.73,0.09,0.0,60.51,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.26,0.06,0.0,44.61,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.71,0.12,0.0,58.47,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.30,0.11,0.0,40.70,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.99,0.16,0.0,35.93,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.75,0.1,0.0,45.8,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.91,0.2,0.0,53.86,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.01,0.19,0.0,72.21,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.00,0.12,0.0,29.15,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.46,0.15,0.0,37.71,128.69,1,85,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6175,0.5004,1.3901,2.19,0.4299,0.3570,2.2081
Client 23,6,24.5,0.22,0.0,57.43,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.95,0.19,0.0,39.39,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.09,0.0,59.71,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.06,0.0,68.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,66.95,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.48,0.11,0.0,47.96,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.80,0.16,0.0,60.46,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.05,0.1,0.0,54.37,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.53,0.2,0.0,38.57,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.58,0.19,0.0,35.61,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.01,0.12,0.0,68.56,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.56,0.15,0.0,64.38,127.92,1,65,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6430,0.5084,1.2782,2.13,0.4288,0.3752,2.1979
Client 23,7,25.35,0.22,0.0,73.80,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.46,0.19,0.0,57.50,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.91,0.09,0.0,66.05,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.08,0.06,0.0,53.07,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.73,0.12,0.0,69.71,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.00,0.11,0.0,70.95,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.99,0.16,0.0,64.53,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.98,0.1,0.0,27.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.33,0.2,0.0,72.52,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.05,0.19,0.0,42.65,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.20,0.12,0.0,76.49,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.76,0.15,0.0,31.43,136.04,1,92,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6553,0.529,1.2517,2.15,0.455,0.4092,2.1476
Client 23,8,24.67,0.22,0.0,28.90,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.70,0.19,0.0,54.35,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.62,0.09,0.0,30.43,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.36,0.06,0.0,68.11,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.12,0.0,42.14,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.49,0.11,0.0,64.56,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.64,0.16,0.0,48.26,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.15,0.1,0.0,72.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.99,0.2,0.0,67.89,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.54,0.19,0.0,47.3,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.18,0.12,0.0,51.53,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.13,0.15,0.0,73.38,131.58,1,59,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6594,0.537,1.2152,2.07,0.446,0.3965,2.1164
Client 23,9,25.56,0.22,0.0,69.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.73,0.19,0.0,43.04,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.50,0.09,0.0,73.94,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.66,0.06,0.0,43.22,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.82,0.12,0.0,62.16,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.72,0.11,0.0,40.56,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.66,0.16,0.0,68.88,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.4,0.1,0.0,61.95,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.87,0.2,0.0,28.54,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.8,0.19,0.0,51.25,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.80,0.12,0.0,61.08,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
