Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.22,0.0,69.24,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.95,0.19,0.0,34.45,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.13,0.09,0.0,65.33,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.10,0.06,0.0,65.95,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.5,0.12,0.0,51.55,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.30,0.11,0.0,39.84,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.73,0.16,0.0,62.92,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.88,0.1,0.0,28.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.64,0.2,0.0,54.44,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.19,0.0,64.2,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.24,0.12,0.0,51.62,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.78,0.15,0.0,68.35,176.71,1,74,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5294,0.3667,1.6684,2.84,0.3362,0.2651,2.4980
Client 23,2,26.39,0.22,0.0,49.49,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.29,0.19,0.0,67.60,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.87,0.09,0.0,26.62,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.20,0.06,0.0,34.3,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.92,0.12,0.0,48.65,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.30,0.11,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.63,0.16,0.0,70.70,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.1,0.0,26.95,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.40,0.2,0.0,47.81,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.51,0.19,0.0,59.52,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.54,0.12,0.0,28.4,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.97,0.15,0.0,73.54,127.08,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5678,0.4056,1.6105,2.46,0.3614,0.2910,2.452
Client 23,3,25.24,0.22,0.0,75.42,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.41,0.19,0.0,28.48,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.3,0.09,0.0,35.1,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.06,0.06,0.0,27.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.07,0.12,0.0,58.80,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.8,0.11,0.0,23.11,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.12,0.16,0.0,50.66,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.80,0.1,0.0,73.90,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.39,0.2,0.0,43.68,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.36,0.19,0.0,35.50,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.66,0.12,0.0,34.36,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
