Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.57,0.18,0.0,24.18,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.61,0.2,0.0,23.90,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.15,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.56,0.13,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.97,0.18,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.12,0.0,24.62,130.41,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5415,0.3275,1.5429,2.98,0.3121,0.2456,2.4671
Client 23,2,23.68,0.18,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.88,0.2,0.0,24.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.12,0.15,0.0,25.55,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.71,0.13,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.15,0.18,0.0,24.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.12,0.0,25.53,85.11,1,99,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5640,0.3935,1.3877,2.57,0.3452,0.2857,2.3350
Client 23,3,23.89,0.18,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.67,0.2,0.0,23.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.92,0.15,0.0,24.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.04,0.13,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.49,0.18,0.0,23.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.12,0.0,24.60,83.38,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5916,0.433,1.3030,2.4,0.3667,0.3069,2.2865
Client 23,4,24.14,0.18,0.0,24.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.99,0.2,0.0,24.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.64,0.15,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.73,0.13,0.0,25.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.45,0.18,0.0,25.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.21,0.12,0.0,24.83,83.80,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6034,0.4454,1.249,2.30,0.3848,0.3244,2.1924
Client 23,5,24.1,0.18,0.0,24.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.40,0.2,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.5,0.15,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.53,0.13,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.95,0.18,0.0,26.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.72,0.12,0.0,24.80,86.11,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.628,0.4923,1.1556,2.29,0.3991,0.353,2.1228
Client 23,6,24.65,0.18,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.92,0.2,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.03,0.15,0.0,23.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.13,0.13,0.0,23.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.13,0.18,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.63,0.12,0.0,25.53,86.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6480,0.4993,1.1427,2.29,0.4018,0.3633,2.0925
Client 23,7,23.57,0.18,0.0,22.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.01,0.2,0.0,23.11,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.1,0.15,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.51,0.13,0.0,25.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.87,0.18,0.0,23.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.81,0.12,0.0,25.82,85.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6547,0.5215,1.1265,2.23,0.4205,0.3749,2.0526
Client 23,8,23.81,0.18,0.0,24.45,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.11,0.2,0.0,22.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.30,0.15,0.0,24.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.23,0.13,0.0,23.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.03,0.18,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.39,0.12,0.0,25.34,83.06,1,102,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6713,0.5189,1.0603,2.2,0.4276,0.3760,2.0734
Client 23,9,23.41,0.18,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.62,0.2,0.0,23.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.44,0.15,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.55,0.13,0.0,26.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.14,0.18,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.33,0.12,0.0,24.39,86.75,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6623,0.5315,1.0305,2.25,0.4234,0.3732,2.0534
Client 23,10,24.24,0.18,0.0,23.51,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.0,0.2,0.0,24.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.3,0.15,0.0,25.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.45,0.13,0.0,26.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.03,0.18,0.0,25.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.78,0.12,0.0,24.01,86.97,1,102,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6741,0.5528,1.0124,2.2,0.4298,0.3910,1.9875
