Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.18,0.0,23.98,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.74,0.2,0.0,23.96,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.20,0.15,0.0,24.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.75,0.13,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.78,0.18,0.0,24.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.31,0.12,0.0,24.79,131.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5445,0.3413,1.5371,2.96,0.3059,0.2325,2.4471
Client 23,2,23.43,0.18,0.0,24.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.62,0.2,0.0,24.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.17,0.15,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.70,0.13,0.0,23.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.63,0.18,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.10,0.12,0.0,25.52,82.55,1,101,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5637,0.3822,1.3764,2.59,0.3391,0.2819,2.3343
Client 23,3,23.79,0.18,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.58,0.2,0.0,23.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.89,0.15,0.0,24.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.88,0.13,0.0,24.66,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.35,0.18,0.0,23.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.04,0.12,0.0,24.55,88.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5995,0.445,1.3231,2.4,0.3752,0.3138,2.2745
Client 23,4,23.94,0.18,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.08,0.2,0.0,24.07,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.64,0.15,0.0,25.7,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.67,0.13,0.0,25.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.87,0.18,0.0,24.93,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.33,0.12,0.0,24.88,86.81,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6061,0.4650,1.228,2.35,0.3919,0.3306,2.1911
Client 23,5,24.0,0.18,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.57,0.2,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.4,0.15,0.0,23.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.36,0.13,0.0,25.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.78,0.18,0.0,26.36,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.83,0.12,0.0,24.92,88.92,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.628,0.4787,1.2132,2.28,0.3977,0.339,2.1329
Client 23,6,24.71,0.18,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.96,0.2,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.00,0.15,0.0,23.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.97,0.13,0.0,23.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.16,0.18,0.0,24.08,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.64,0.12,0.0,25.39,85.14,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6457,0.4884,1.1423,2.25,0.4149,0.3577,2.0836
Client 23,7,23.42,0.18,0.0,22.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.81,0.2,0.0,23.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.1,0.15,0.0,24.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.75,0.13,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.69,0.18,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.91,0.12,0.0,25.65,82.63,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6593,0.5107,1.1167,2.18,0.4254,0.3646,2.0710
