Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.65,0.18,0.0,23.89,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.99,0.2,0.0,23.79,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.36,0.15,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.57,0.13,0.0,24.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.93,0.18,0.0,24.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.41,0.12,0.0,24.79,130.41,1,98,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5279,0.3248,1.5450,2.99,0.3067,0.2324,2.4595
Client 23,2,23.62,0.18,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.66,0.2,0.0,24.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.03,0.15,0.0,25.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.69,0.13,0.0,24.02,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.29,0.18,0.0,25.14,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.00,0.12,0.0,25.66,85.23,1,99,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5649,0.3876,1.3954,2.59,0.3364,0.2819,2.3616
Client 23,3,23.74,0.18,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.85,0.2,0.0,23.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.76,0.15,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.01,0.13,0.0,24.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.56,0.18,0.0,23.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.12,0.0,24.56,88.37,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5996,0.434,1.3160,2.4,0.3692,0.3087,2.2780
Client 23,4,23.96,0.18,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.2,0.0,23.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.56,0.15,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.96,0.13,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.43,0.18,0.0,24.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.17,0.12,0.0,24.86,84.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6220,0.4522,1.226,2.32,0.3842,0.3281,2.1753
Client 23,5,24.1,0.18,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.36,0.2,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.3,0.15,0.0,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.55,0.13,0.0,25.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.21,0.18,0.0,26.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.76,0.12,0.0,24.77,87.21,1,98,21,CNN 16k,non-IID,CIFAR-10,1.07,0.634,0.4846,1.2030,2.27,0.3997,0.343,2.1289
Client 23,6,24.73,0.18,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.17,0.2,0.0,24.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
