Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.44,0.18,0.0,24.07,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.67,0.2,0.0,23.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.60,0.15,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.68,0.13,0.0,24.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.76,0.18,0.0,24.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.41,0.12,0.0,24.75,128.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5260,0.3395,1.5250,2.98,0.3109,0.2340,2.4619
Client 23,2,23.53,0.18,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.67,0.2,0.0,24.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.87,0.15,0.0,25.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.71,0.13,0.0,24.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.43,0.18,0.0,25.15,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.17,0.12,0.0,25.63,83.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5663,0.3803,1.4296,2.56,0.3445,0.2884,2.3567
Client 23,3,23.69,0.18,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.77,0.2,0.0,23.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.86,0.15,0.0,24.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.11,0.13,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.47,0.18,0.0,23.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.78,0.12,0.0,24.59,84.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.6002,0.425,1.3032,2.4,0.3812,0.3106,2.2811
Client 23,4,24.01,0.18,0.0,24.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.14,0.2,0.0,23.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.85,0.15,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.82,0.13,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.75,0.18,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.18,0.12,0.0,24.93,82.43,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6125,0.4528,1.247,2.35,0.3851,0.3188,2.1858
Client 23,5,24.2,0.18,0.0,24.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.2,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.1,0.15,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.38,0.13,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.88,0.18,0.0,26.46,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.85,0.12,0.0,25.03,83.50,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.627,0.4842,1.1837,2.26,0.4025,0.346,2.1256
Client 23,6,24.42,0.18,0.0,24.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.13,0.2,0.0,24.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.98,0.15,0.0,23.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.95,0.13,0.0,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.13,0.18,0.0,23.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.64,0.12,0.0,25.46,85.70,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6322,0.4786,1.1790,2.25,0.4099,0.3560,2.0888
Client 23,7,23.27,0.18,0.0,22.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.78,0.2,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.1,0.15,0.0,24.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.63,0.13,0.0,25.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.77,0.18,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.08,0.12,0.0,25.55,86.66,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6507,0.5095,1.1050,2.25,0.4200,0.3629,2.0675
Client 23,8,24.00,0.18,0.0,24.54,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.88,0.2,0.0,22.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.96,0.15,0.0,24.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.99,0.13,0.0,23.66,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.75,0.18,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.37,0.12,0.0,25.50,82.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6601,0.5401,1.0483,2.2,0.4272,0.3746,2.0389
Client 23,9,23.26,0.18,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.61,0.2,0.0,23.21,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.33,0.15,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.58,0.13,0.0,26.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.14,0.18,0.0,24.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.52,0.12,0.0,24.24,86.90,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6600,0.5329,1.0341,2.22,0.4220,0.3759,2.0497
Client 23,10,24.11,0.18,0.0,23.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.8,0.2,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.4,0.15,0.0,25.29,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.21,0.13,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.24,0.18,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.09,0.12,0.0,24.29,83.58,1,98,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6678,0.5408,1.0139,2.2,0.4404,0.4037,2.0071
Client 23,11,23.67,0.18,0.0,24.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.3,0.2,0.0,24.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.32,0.15,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.74,0.13,0.0,28.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.85,0.18,0.0,24.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.55,0.12,0.0,26.38,91.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6883,0.5631,0.9625,2.18,0.4397,0.3909,1.9608
Client 23,12,23.21,0.18,0.0,23.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.2,0.0,23.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.70,0.15,0.0,24.08,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.6,0.13,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.50,0.18,0.0,23.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.74,0.12,0.0,24.36,83.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6966,0.5659,0.9848,2.20,0.4558,0.4060,1.9626
Client 23,13,23.5,0.18,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.2,0.2,0.0,23.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.15,0.15,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.71,0.13,0.0,27.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.0,0.18,0.0,25.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.07,0.12,0.0,24.72,85.66,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6960,0.5929,0.9369,2.13,0.4500,0.4088,1.9547
Client 23,14,23.0,0.18,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.65,0.2,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.55,0.15,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.58,0.13,0.0,25.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.64,0.18,0.0,22.8,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.93,0.12,0.0,24.96,85.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7051,0.5837,0.9030,2.16,0.4577,0.4058,1.9679
Client 23,15,24.32,0.18,0.0,23.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.99,0.2,0.0,23.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.99,0.15,0.0,23.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.31,0.13,0.0,24.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.20,0.18,0.0,23.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.93,0.12,0.0,23.19,85.33,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.709,0.5885,0.9585,2.20,0.4571,0.4031,1.9562
Client 23,16,24.84,0.18,0.0,23.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.18,0.2,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.98,0.15,0.0,22.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.78,0.13,0.0,27.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.27,0.18,0.0,23.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.20,0.12,0.0,24.17,87.66,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.708,0.5714,0.9590,2.13,0.459,0.4164,1.9909
Client 23,17,23.37,0.18,0.0,22.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.13,0.2,0.0,22.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.05,0.15,0.0,22.62,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.79,0.13,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.69,0.18,0.0,23.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.2,0.12,0.0,25.12,84.24,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7148,0.5988,0.928,2.15,0.4589,0.4189,1.9613
Client 23,18,23.39,0.18,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.72,0.2,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.88,0.15,0.0,24.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.76,0.13,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.06,0.18,0.0,23.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.82,0.12,0.0,24.92,84.38,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7157,0.5905,0.8881,2.17,0.4512,0.4119,1.9465
