Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.18,0.0,24.28,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.57,0.2,0.0,23.92,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.29,0.15,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.61,0.13,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.16,0.18,0.0,24.35,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.12,0.0,24.84,130.85,1,101,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5445,0.3408,1.5446,2.96,0.3046,0.2389,2.4596
Client 23,2,23.55,0.18,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.80,0.2,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.99,0.15,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.65,0.13,0.0,24.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.32,0.18,0.0,25.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.99,0.12,0.0,25.61,84.00,1,101,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5615,0.3901,1.3780,2.57,0.3338,0.2834,2.3410
Client 23,3,23.79,0.18,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.69,0.2,0.0,23.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.76,0.15,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.11,0.13,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.54,0.18,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.99,0.12,0.0,24.47,85.89,1,98,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6043,0.423,1.3393,2.4,0.3654,0.3086,2.2813
Client 23,4,24.06,0.18,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.2,0.0,23.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.56,0.15,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.95,0.13,0.0,25.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.77,0.18,0.0,24.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.30,0.12,0.0,24.89,84.10,1,102,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6180,0.4471,1.249,2.34,0.3891,0.3322,2.1869
Client 23,5,24.0,0.18,0.0,24.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.2,0.0,25.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.4,0.15,0.0,23.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.66,0.13,0.0,25.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.18,0.0,26.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.87,0.12,0.0,24.88,84.07,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.624,0.4787,1.1833,2.23,0.4014,0.347,2.1549
Client 23,6,24.46,0.18,0.0,24.6,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.11,0.2,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
