Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.58,0.18,0.0,24.24,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.66,0.2,0.0,23.92,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.47,0.15,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.68,0.13,0.0,24.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.09,0.18,0.0,24.55,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.20,0.12,0.0,24.74,131.13,1,101,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5321,0.3362,1.5429,2.96,0.3066,0.2298,2.4648
Client 23,2,23.61,0.18,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.64,0.2,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.02,0.15,0.0,25.67,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.75,0.13,0.0,24.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.43,0.18,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.09,0.12,0.0,25.45,84.50,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5682,0.3870,1.4133,2.57,0.3410,0.2745,2.3123
Client 23,3,23.86,0.18,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.67,0.2,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.87,0.15,0.0,24.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.31,0.13,0.0,24.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.39,0.18,0.0,23.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.03,0.12,0.0,24.58,87.11,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5979,0.421,1.3435,2.4,0.3789,0.3094,2.2903
Client 23,4,24.02,0.18,0.0,24.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.31,0.2,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.52,0.15,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.58,0.13,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.54,0.18,0.0,25.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.17,0.12,0.0,24.74,82.98,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6028,0.4549,1.265,2.33,0.3869,0.3217,2.1802
Client 23,5,24.0,0.18,0.0,24.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
