Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.50,0.22,0.0,25.82,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.3,0.17,0.0,69.00,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.54,0.24,0.0,38.86,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.35,0.23,0.0,39.27,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.87,0.35,0.0,61.29,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.27,0.06,0.0,59.51,166.81,1,78,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5991,0.2930,1.2293,2.98,0.2772,0.1863,2.5643
Client 23,2,24.1,0.22,0.0,68.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.17,0.0,23.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.24,0.0,47.44,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,47.66,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.50,0.35,0.0,50.20,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.97,0.06,0.0,41.55,125.72,1,78,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6231,0.3706,1.1747,2.79,0.3133,0.2482,2.4789
Client 23,3,24.66,0.22,0.0,51.78,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.17,0.0,60.22,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.92,0.24,0.0,42.6,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.36,0.23,0.0,58.21,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.56,0.35,0.0,33.90,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.31,0.06,0.0,56.47,119.74,1,66,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6425,0.3900,1.1054,2.71,0.3379,0.2806,2.3816
Client 23,4,25.57,0.22,0.0,72.05,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.7,0.17,0.0,43.00,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.78,0.24,0.0,66.70,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.67,0.23,0.0,57.45,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.27,0.35,0.0,51.22,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.85,0.06,0.0,49.01,135.58,1,75,21,CNN 16k,non-IID,CIFAR-10,0.97,0.650,0.4371,1.053,2.64,0.3640,0.3061,2.3007
Client 23,5,26.2,0.22,0.0,61.68,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.67,0.17,0.0,35.09,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.75,0.24,0.0,70.03,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.93,0.23,0.0,28.87,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.58,0.35,0.0,43.53,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.55,0.06,0.0,65.48,126.8,1,62,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6709,0.4465,1.0184,2.61,0.3728,0.3315,2.2227
Client 23,6,24.29,0.22,0.0,34.70,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.55,0.17,0.0,62.11,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
