Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.43,0.22,0.0,22.37,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.17,0.0,68.28,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.72,0.24,0.0,38.63,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.25,0.23,0.0,37.26,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.10,0.35,0.0,61.52,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.12,0.06,0.0,57.51,171.74,1,81,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5909,0.3017,1.2542,3.01,0.2653,0.1767,2.5804
Client 23,2,24.1,0.22,0.0,67.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.99,0.17,0.0,22.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.86,0.24,0.0,48.14,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.1,0.23,0.0,51.32,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.35,0.0,52.12,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.36,0.06,0.0,42.80,127.38,1,78,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6214,0.3535,1.2125,2.79,0.3163,0.2360,2.4737
Client 23,3,24.56,0.22,0.0,47.24,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.52,0.17,0.0,59.63,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.55,0.24,0.0,43.8,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.52,0.23,0.0,59.11,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.35,0.0,32.66,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.27,0.06,0.0,55.77,117.53,1,70,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6416,0.3975,1.1282,2.73,0.3453,0.2734,2.3539
Client 23,4,25.69,0.22,0.0,71.78,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.6,0.17,0.0,41.15,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.83,0.24,0.0,67.20,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.56,0.23,0.0,59.71,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.20,0.35,0.0,48.62,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.92,0.06,0.0,45.96,133.94,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.664,0.4331,1.060,2.64,0.3609,0.3187,2.3183
Client 23,5,26.0,0.22,0.0,66.56,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.59,0.17,0.0,35.11,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.76,0.24,0.0,72.08,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.91,0.23,0.0,30.96,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.69,0.35,0.0,42.32,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.38,0.06,0.0,65.35,126.0,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6591,0.4540,1.0311,2.61,0.3748,0.3168,2.2168
Client 23,6,24.47,0.22,0.0,35.51,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.63,0.17,0.0,60.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.33,0.24,0.0,72.45,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.58,0.23,0.0,36.8,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.15,0.35,0.0,33.39,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.77,0.06,0.0,32.57,127.29,1,93,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6820,0.4636,0.9809,2.64,0.3784,0.3127,2.2189
Client 23,7,25.45,0.22,0.0,63.8,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.83,0.17,0.0,48.27,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.62,0.24,0.0,57.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.40,0.23,0.0,41.50,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.60,0.35,0.0,70.93,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.75,0.06,0.0,59.75,126.66,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.692,0.4881,0.9694,2.65,0.3850,0.3361,2.2034
