Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.45,0.22,0.0,24.83,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,70.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.79,0.24,0.0,39.10,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.25,0.23,0.0,36.91,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.81,0.35,0.0,65.53,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.07,0.06,0.0,57.31,168.05,1,76,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5887,0.3019,1.2147,2.96,0.2754,0.1879,2.5608
Client 23,2,23.9,0.22,0.0,68.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.00,0.17,0.0,21.8,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.76,0.24,0.0,47.87,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.9,0.23,0.0,49.57,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.42,0.35,0.0,51.88,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.12,0.06,0.0,41.54,127.72,1,81,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6213,0.3559,1.1828,2.79,0.3138,0.2348,2.4222
Client 23,3,24.30,0.22,0.0,47.27,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.17,0.0,61.63,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.57,0.24,0.0,43.1,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.37,0.23,0.0,60.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.65,0.35,0.0,32.49,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.24,0.06,0.0,58.91,117.40,1,66,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6415,0.4001,1.1027,2.71,0.3336,0.2741,2.3808
Client 23,4,25.45,0.22,0.0,73.36,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.6,0.17,0.0,42.36,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.60,0.24,0.0,66.40,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.49,0.23,0.0,57.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.42,0.35,0.0,50.14,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.06,0.0,47.58,132.95,1,77,21,CNN 16k,non-IID,CIFAR-10,0.97,0.648,0.4403,1.067,2.60,0.3598,0.3050,2.3080
Client 23,5,26.1,0.22,0.0,64.59,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.68,0.17,0.0,38.33,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.75,0.24,0.0,71.42,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.05,0.23,0.0,28.48,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.55,0.35,0.0,43.52,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.57,0.06,0.0,66.23,127.8,1,63,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6601,0.4574,1.0146,2.63,0.3751,0.3166,2.1980
Client 23,6,24.41,0.22,0.0,35.70,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.36,0.17,0.0,60.75,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.20,0.24,0.0,72.29,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.51,0.23,0.0,39.2,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.22,0.35,0.0,31.64,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.06,0.0,32.32,128.70,1,90,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6874,0.4759,0.9866,2.65,0.3839,0.3267,2.1913
