Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.54,0.22,0.0,26.67,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.3,0.17,0.0,71.33,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.74,0.24,0.0,39.72,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.28,0.23,0.0,38.33,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.91,0.35,0.0,65.55,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.02,0.06,0.0,60.33,170.68,1,76,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5888,0.3010,1.2483,3.01,0.2737,0.1896,2.5821
Client 23,2,24.2,0.22,0.0,67.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.17,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.80,0.24,0.0,48.67,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,51.37,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.35,0.0,51.99,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.19,0.06,0.0,43.01,125.58,1,79,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6222,0.3624,1.2046,2.78,0.3134,0.2377,2.4752
Client 23,3,24.72,0.22,0.0,49.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.60,0.17,0.0,57.01,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.45,0.24,0.0,42.6,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.23,0.0,56.30,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.35,0.0,33.23,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.27,0.06,0.0,57.72,119.35,1,67,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6446,0.3979,1.1206,2.71,0.3440,0.2620,2.3942
Client 23,4,25.68,0.22,0.0,70.96,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.17,0.0,43.22,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.77,0.24,0.0,64.27,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.56,0.23,0.0,56.87,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.31,0.35,0.0,50.36,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.00,0.06,0.0,46.66,131.80,1,74,21,CNN 16k,non-IID,CIFAR-10,0.98,0.659,0.4257,1.083,2.62,0.3723,0.2968,2.3543
Client 23,5,26.1,0.22,0.0,67.53,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.81,0.17,0.0,36.45,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.85,0.24,0.0,70.94,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.88,0.23,0.0,29.23,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.59,0.35,0.0,43.84,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.40,0.06,0.0,66.56,123.1,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6715,0.4584,1.0406,2.61,0.3790,0.3244,2.2268
