Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.44,0.22,0.0,26.44,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,72.02,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.24,0.0,38.11,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.40,0.23,0.0,38.59,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.91,0.35,0.0,61.58,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.20,0.06,0.0,59.95,169.36,1,79,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5879,0.3101,1.2786,2.99,0.2755,0.1860,2.5509
Client 23,2,23.9,0.22,0.0,69.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.98,0.17,0.0,25.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.68,0.24,0.0,51.66,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.1,0.23,0.0,50.99,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.40,0.35,0.0,50.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.28,0.06,0.0,43.03,126.41,1,81,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6237,0.3640,1.1771,2.75,0.3128,0.2424,2.4597
Client 23,3,24.69,0.22,0.0,49.01,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.17,0.0,61.88,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.39,0.24,0.0,42.0,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.00,0.23,0.0,57.79,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.52,0.35,0.0,33.25,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
