Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.51,0.22,0.0,28.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.3,0.17,0.0,68.96,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.70,0.24,0.0,38.00,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.32,0.23,0.0,37.26,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.84,0.35,0.0,64.61,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.05,0.06,0.0,55.22,169.52,1,75,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5916,0.3007,1.2538,2.98,0.2771,0.1905,2.5509
Client 23,2,24.0,0.22,0.0,68.5,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.17,0.0,25.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.66,0.24,0.0,51.85,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,48.87,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.14,0.35,0.0,53.62,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.45,0.06,0.0,41.70,126.73,1,82,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6218,0.3516,1.1962,2.79,0.3126,0.2334,2.4768
Client 23,3,24.64,0.22,0.0,51.18,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.82,0.17,0.0,58.03,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.71,0.24,0.0,42.5,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.35,0.23,0.0,59.08,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.65,0.35,0.0,33.85,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.32,0.06,0.0,56.18,116.44,1,69,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6456,0.4084,1.1148,2.71,0.3349,0.2626,2.3817
Client 23,4,25.50,0.22,0.0,73.86,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.7,0.17,0.0,42.00,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.75,0.24,0.0,66.39,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.51,0.23,0.0,55.92,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.32,0.35,0.0,51.25,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.80,0.06,0.0,47.29,132.22,1,77,21,CNN 16k,non-IID,CIFAR-10,1.00,0.658,0.4325,1.085,2.62,0.3581,0.3115,2.3140
Client 23,5,26.1,0.22,0.0,62.05,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.60,0.17,0.0,35.51,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.66,0.24,0.0,69.41,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.92,0.23,0.0,30.53,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.78,0.35,0.0,44.98,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.51,0.06,0.0,67.34,126.4,1,62,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6611,0.4638,1.0477,2.62,0.3741,0.3181,2.2204
Client 23,6,24.30,0.22,0.0,31.53,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.65,0.17,0.0,57.68,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.11,0.24,0.0,70.13,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.43,0.23,0.0,34.2,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.26,0.35,0.0,30.62,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.58,0.06,0.0,33.13,126.38,1,89,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6895,0.4717,0.9832,2.66,0.3759,0.3381,2.1932
Client 23,7,25.42,0.22,0.0,64.2,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.65,0.17,0.0,48.12,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.49,0.24,0.0,58.41,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.49,0.23,0.0,41.84,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.57,0.35,0.0,69.46,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.92,0.06,0.0,57.78,128.34,1,68,21,CNN 16k,non-IID,CIFAR-10,0.88,0.692,0.4766,0.9551,2.67,0.3812,0.3339,2.2036
Client 23,8,24.38,0.22,0.0,31.01,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.32,0.17,0.0,45.70,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.57,0.24,0.0,30.19,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.27,0.23,0.0,46.68,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.08,0.35,0.0,53.02,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.70,0.06,0.0,33.03,119.33,1,85,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6981,0.5089,0.896,2.58,0.4042,0.3495,2.088
Client 23,9,24.40,0.22,0.0,38.89,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.54,0.17,0.0,68.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.97,0.24,0.0,25.8,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.0,0.23,0.0,62.30,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.71,0.35,0.0,32.55,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.37,0.06,0.0,39.48,124.87,1,83,21,CNN 16k,non-IID,CIFAR-10,0.83,0.727,0.5231,0.8853,2.57,0.4118,0.3635,2.1609
Client 23,10,24.18,0.22,0.0,25.19,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.19,0.17,0.0,57.26,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.91,0.24,0.0,36.62,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.86,0.23,0.0,27.97,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.76,0.35,0.0,73.2,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.36,0.06,0.0,70.55,131.15,1,60,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7225,0.533,0.8673,2.63,0.4249,0.3680,2.1011
Client 23,11,24.16,0.22,0.0,70.10,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.25,0.17,0.0,30.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.69,0.24,0.0,34.52,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
