Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.22,0.0,26.77,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,67.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.73,0.24,0.0,41.57,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.37,0.23,0.0,38.90,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.98,0.35,0.0,67.50,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.03,0.06,0.0,61.54,170.02,1,77,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5916,0.3016,1.2461,2.99,0.2778,0.1825,2.5715
Client 23,2,24.1,0.22,0.0,67.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.17,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.69,0.24,0.0,49.02,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,47.72,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.51,0.35,0.0,50.96,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.14,0.06,0.0,42.13,129.96,1,78,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6205,0.3535,1.1666,2.81,0.3171,0.2412,2.4592
Client 23,3,24.60,0.22,0.0,51.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.58,0.17,0.0,59.37,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.66,0.24,0.0,42.8,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.34,0.23,0.0,58.61,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.85,0.35,0.0,32.29,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.47,0.06,0.0,53.96,115.03,1,68,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6340,0.4047,1.1376,2.71,0.3325,0.2666,2.3797
Client 23,4,25.63,0.22,0.0,72.35,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.7,0.17,0.0,41.35,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.66,0.24,0.0,64.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.38,0.23,0.0,56.93,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.17,0.35,0.0,50.05,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.93,0.06,0.0,44.77,133.02,1,73,21,CNN 16k,non-IID,CIFAR-10,0.96,0.669,0.4336,1.062,2.60,0.3604,0.3071,2.3336
Client 23,5,26.0,0.22,0.0,63.30,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.57,0.17,0.0,37.39,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.86,0.24,0.0,69.58,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.97,0.23,0.0,28.24,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.72,0.35,0.0,44.58,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
