Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.13,0.0,38.33,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.59,0.12,0.0,36.72,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.7,0.17,0.0,48.77,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.94,0.13,0.0,61.00,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.17,0.2,0.0,51.07,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.00,0.11,0.0,57.53,164.22,1,76,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5094,0.3376,1.7067,2.9,0.3052,0.2300,2.5606
Client 23,2,24.03,0.13,0.0,41.71,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.6,0.12,0.0,68.37,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.78,0.17,0.0,31.4,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.26,0.13,0.0,25.11,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.81,0.2,0.0,58.92,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.26,0.11,0.0,24.16,124.96,1,104,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5444,0.3795,1.5229,2.6,0.3396,0.2715,2.4142
Client 23,3,23.98,0.13,0.0,45.01,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.90,0.12,0.0,32.0,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.69,0.17,0.0,54.54,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.53,0.13,0.0,25.05,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.89,0.2,0.0,72.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.47,0.11,0.0,71.93,137.09,1,55,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5814,0.4293,1.450,2.39,0.3779,0.3162,2.3228
