Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.68,0.22,0.0,23.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,68.68,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.63,0.24,0.0,40.19,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.30,0.23,0.0,36.55,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.95,0.35,0.0,64.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.06,0.0,58.69,169.41,1,77,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5925,0.2865,1.2473,2.97,0.2773,0.1883,2.5869
Client 23,2,24.1,0.22,0.0,65.6,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.93,0.17,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.82,0.24,0.0,48.81,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.9,0.23,0.0,51.62,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.30,0.35,0.0,51.14,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.27,0.06,0.0,40.71,125.36,1,79,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6208,0.3613,1.1837,2.79,0.3130,0.2415,2.4742
Client 23,3,24.47,0.22,0.0,48.24,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.26,0.17,0.0,59.94,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.50,0.24,0.0,39.4,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.41,0.23,0.0,59.70,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.72,0.35,0.0,30.05,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.25,0.06,0.0,57.27,117.88,1,66,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6409,0.3962,1.1279,2.69,0.3396,0.2758,2.3920
Client 23,4,25.55,0.22,0.0,70.77,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.6,0.17,0.0,43.09,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.79,0.24,0.0,68.37,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.62,0.23,0.0,60.39,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.36,0.35,0.0,50.26,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.07,0.06,0.0,46.05,132.66,1,74,21,CNN 16k,non-IID,CIFAR-10,0.97,0.652,0.4362,1.074,2.61,0.3644,0.2893,2.3129
Client 23,5,26.2,0.22,0.0,65.73,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.56,0.17,0.0,35.68,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.87,0.24,0.0,70.99,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.74,0.23,0.0,29.37,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.90,0.35,0.0,44.69,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.55,0.06,0.0,66.25,126.1,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6678,0.4589,1.0370,2.62,0.3782,0.3221,2.2227
Client 23,6,24.42,0.22,0.0,35.01,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.66,0.17,0.0,58.59,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.26,0.24,0.0,70.79,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.60,0.23,0.0,36.7,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.16,0.35,0.0,31.70,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.06,0.0,31.61,125.07,1,93,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6789,0.4778,0.9925,2.63,0.3767,0.3213,2.1903
