Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.48,0.22,0.0,25.37,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.6,0.17,0.0,71.16,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.63,0.24,0.0,37.52,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.32,0.23,0.0,37.73,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.87,0.35,0.0,63.10,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.14,0.06,0.0,57.34,169.98,1,75,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5931,0.2978,1.2379,2.98,0.2752,0.1882,2.5628
Client 23,2,24.0,0.22,0.0,67.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.17,0.0,30.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.76,0.24,0.0,49.26,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.2,0.23,0.0,50.95,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.62,0.35,0.0,51.42,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.06,0.0,41.51,125.21,1,80,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6245,0.3592,1.1867,2.78,0.3119,0.2283,2.4474
Client 23,3,24.42,0.22,0.0,48.85,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.17,0.0,58.16,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.62,0.24,0.0,43.5,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.20,0.23,0.0,59.06,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.50,0.35,0.0,32.35,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.16,0.06,0.0,56.53,117.59,1,68,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6455,0.4066,1.1403,2.71,0.3354,0.2690,2.3747
Client 23,4,25.66,0.22,0.0,70.52,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.6,0.17,0.0,38.98,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.74,0.24,0.0,66.71,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.64,0.23,0.0,57.38,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.33,0.35,0.0,52.36,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.06,0.0,50.20,132.95,1,73,21,CNN 16k,non-IID,CIFAR-10,1.00,0.658,0.4317,1.038,2.63,0.3617,0.3051,2.3307
Client 23,5,26.1,0.22,0.0,64.60,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.65,0.17,0.0,34.31,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.51,0.24,0.0,70.61,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.93,0.23,0.0,28.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.59,0.35,0.0,45.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
