Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.75,0.22,0.0,25.17,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.17,0.0,69.98,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.59,0.24,0.0,38.64,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.18,0.23,0.0,39.21,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.09,0.35,0.0,64.14,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.91,0.06,0.0,58.70,171.41,1,75,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5932,0.2947,1.2467,2.98,0.2719,0.1859,2.5784
Client 23,2,23.9,0.22,0.0,68.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.99,0.17,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.87,0.24,0.0,46.58,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,49.46,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.40,0.35,0.0,51.11,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.25,0.06,0.0,38.84,124.35,1,81,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6166,0.3509,1.1824,2.78,0.3058,0.2445,2.4662
Client 23,3,24.36,0.22,0.0,49.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.53,0.17,0.0,59.75,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.74,0.24,0.0,41.9,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.24,0.23,0.0,59.54,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.62,0.35,0.0,35.20,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.19,0.06,0.0,54.78,115.24,1,67,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6444,0.3970,1.1335,2.71,0.3480,0.2808,2.3984
Client 23,4,25.59,0.22,0.0,69.79,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.17,0.0,42.71,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.81,0.24,0.0,64.26,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.56,0.23,0.0,62.24,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.45,0.35,0.0,47.75,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.82,0.06,0.0,50.76,132.71,1,75,21,CNN 16k,non-IID,CIFAR-10,0.97,0.661,0.4293,1.053,2.62,0.3594,0.3047,2.3127
Client 23,5,26.1,0.22,0.0,62.91,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.79,0.17,0.0,37.31,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.72,0.24,0.0,72.93,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.99,0.23,0.0,30.05,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.77,0.35,0.0,45.55,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.52,0.06,0.0,67.16,125.9,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6716,0.4520,1.0198,2.62,0.3763,0.3153,2.2303
Client 23,6,24.46,0.22,0.0,33.79,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.61,0.17,0.0,58.71,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.38,0.24,0.0,73.40,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.52,0.23,0.0,37.0,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.22,0.35,0.0,32.31,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
