Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.47,0.13,0.0,41.05,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.12,0.0,36.28,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.5,0.17,0.0,49.77,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.04,0.13,0.0,62.67,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.17,0.2,0.0,53.37,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.26,0.11,0.0,57.79,160.40,1,81,21,CNN 16k,non-IID,CIFAR-10,1.35,0.4984,0.3353,1.6865,2.9,0.3014,0.2331,2.5783
Client 23,2,23.98,0.13,0.0,43.84,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.5,0.12,0.0,67.09,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.84,0.17,0.0,34.2,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.44,0.13,0.0,27.43,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.04,0.2,0.0,61.58,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.16,0.11,0.0,21.64,125.80,1,99,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5459,0.3857,1.5055,2.6,0.3381,0.2681,2.4255
Client 23,3,23.82,0.13,0.0,45.58,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.89,0.12,0.0,30.2,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.71,0.17,0.0,55.94,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.25,0.13,0.0,27.27,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.92,0.2,0.0,72.89,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.28,0.11,0.0,71.67,136.41,1,57,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5721,0.4319,1.444,2.38,0.3806,0.3239,2.3390
Client 23,4,24.1,0.13,0.0,27.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.0,0.12,0.0,22.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.23,0.17,0.0,37.37,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.90,0.13,0.0,61.92,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.56,0.2,0.0,64.33,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.0,0.11,0.0,63.14,123.09,1,63,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6002,0.4426,1.3347,2.38,0.3914,0.3429,2.242
