Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.62,0.22,0.0,26.97,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,70.83,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.67,0.24,0.0,36.59,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.28,0.23,0.0,39.23,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.83,0.35,0.0,62.12,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.08,0.06,0.0,56.47,169.04,1,78,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5999,0.2927,1.2595,2.98,0.2756,0.2051,2.5819
Client 23,2,23.8,0.22,0.0,67.2,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.97,0.17,0.0,25.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.91,0.24,0.0,45.55,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,52.27,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.49,0.35,0.0,53.55,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.92,0.06,0.0,42.21,126.22,1,78,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6230,0.3603,1.2126,2.78,0.3127,0.2339,2.4944
Client 23,3,24.53,0.22,0.0,50.10,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.65,0.17,0.0,57.26,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.62,0.24,0.0,41.7,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.16,0.23,0.0,59.44,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.35,0.0,31.72,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.19,0.06,0.0,57.14,115.28,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6403,0.3893,1.1229,2.72,0.3388,0.2776,2.3631
Client 23,4,25.62,0.22,0.0,73.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.7,0.17,0.0,39.49,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.72,0.24,0.0,63.42,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.36,0.23,0.0,55.03,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.36,0.35,0.0,49.90,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.84,0.06,0.0,47.13,132.62,1,79,21,CNN 16k,non-IID,CIFAR-10,0.98,0.654,0.4459,1.072,2.62,0.3641,0.2994,2.2971
Client 23,5,26.2,0.22,0.0,62.40,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.49,0.17,0.0,35.00,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.66,0.24,0.0,72.24,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.95,0.23,0.0,28.73,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.86,0.35,0.0,41.61,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.55,0.06,0.0,67.77,125.7,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6704,0.4702,1.0254,2.60,0.3875,0.3168,2.2350
Client 23,6,24.43,0.22,0.0,35.38,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.17,0.0,59.19,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.28,0.24,0.0,70.87,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.62,0.23,0.0,37.7,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.25,0.35,0.0,32.37,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.54,0.06,0.0,29.92,128.50,1,91,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6798,0.4682,1.0034,2.62,0.3725,0.3196,2.2260
Client 23,7,25.58,0.22,0.0,60.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.90,0.17,0.0,47.32,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.67,0.24,0.0,62.82,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.41,0.23,0.0,41.24,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.52,0.35,0.0,71.12,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.94,0.06,0.0,58.50,128.88,1,66,21,CNN 16k,non-IID,CIFAR-10,0.88,0.693,0.4736,0.9328,2.66,0.3881,0.3364,2.2037
Client 23,8,24.26,0.22,0.0,28.57,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.40,0.17,0.0,47.09,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.65,0.24,0.0,32.19,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.07,0.23,0.0,40.09,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.16,0.35,0.0,55.30,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.59,0.06,0.0,33.26,117.55,1,85,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7043,0.5231,0.930,2.58,0.4141,0.3663,2.095
Client 23,9,24.27,0.22,0.0,39.07,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.43,0.17,0.0,66.07,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.40,0.24,0.0,26.9,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.1,0.23,0.0,60.58,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.68,0.35,0.0,30.21,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.32,0.06,0.0,37.24,124.16,1,86,21,CNN 16k,non-IID,CIFAR-10,0.80,0.721,0.5125,0.8882,2.59,0.4181,0.3613,2.1499
Client 23,10,24.49,0.22,0.0,25.03,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
