Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,32.17,0.0,0.0,33.31,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,32.62,0.0,0.0,30.15,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,33.56,0.0,0.0,30.6,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,35.01,0.0,0.0,41.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,37.42,0.0,0.0,31.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,45.09,0.0,0.0,36.76,102.72,1,100,21,CNN 64k,IID,CIFAR10,1.46,0.468,0.458,1.9405,1.47,0.4659,0.4553,1.9479
Client 1,2,32.41,0.0,0.0,30.52,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,33.26,0.0,0.0,28.32,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,38.12,0.0,0.0,29.32,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,37.57,0.0,0.0,36.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,34.46,0.0,0.0,33.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,34.86,0.0,0.0,32.62,93.1,1,100,21,CNN 64k,IID,CIFAR10,1.3,0.5321,0.5212,1.7082,1.33,0.5233,0.5114,1.7462
Client 1,3,35.85,0.0,0.0,34.73,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,36.88,0.0,0.0,35.5,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,29.47,0.0,0.0,29.6,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,35.67,0.0,0.0,38.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,38.05,0.0,0.0,36.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,40.94,0.0,0.0,35.24,123.18,1,100,21,CNN 64k,IID,CIFAR10,1.19,0.5725,0.5668,1.5398,1.25,0.5564,0.5507,1.6006
Client 1,4,31.2,0.0,0.0,33.52,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,37.59,0.0,0.0,33.58,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,38.51,0.0,0.0,29.82,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,36.97,0.0,0.0,42.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,46.27,0.0,0.0,32.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,44.54,0.0,0.0,33.32,104.24,1,100,21,CNN 64k,IID,CIFAR10,1.1,0.6085,0.6066,1.3872,1.19,0.5803,0.5778,1.49
Client 1,5,35.97,0.0,0.0,37.76,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,39.14,0.0,0.0,30.76,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,32.87,0.0,0.0,34.3,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,44.66,0.0,0.0,41.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,38.19,0.0,0.0,31.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,45.26,0.0,0.0,36.67,129.27,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.6364,0.6323,1.2765,1.14,0.5998,0.5946,1.4154
Client 1,6,34.54,0.0,0.0,34.4,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,32.9,0.0,0.0,29.7,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,34.92,0.0,0.0,33.85,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,36.68,0.0,0.0,35.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,33.7,0.0,0.0,37.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,36.15,0.0,0.0,31.73,95.82,1,100,21,CNN 64k,IID,CIFAR10,0.95,0.6625,0.6591,1.1853,1.1,0.6157,0.6121,1.3579
Client 1,7,31.32,0.0,0.0,32.91,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,30.93,0.0,0.0,32.3,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,33.06,0.0,0.0,28.69,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,38.04,0.0,0.0,34.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,40.87,0.0,0.0,32.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,40.39,0.0,0.0,34.12,116.81,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6732,0.6708,1.1333,1.09,0.6213,0.6184,1.3356
