Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.73,0.0,0.0,23.91,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.83,0.0,0.0,24.78,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.14,0.0,0.0,24.78,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.97,0.0,0.0,22.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.38,0.0,0.0,23.66,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.75,0.0,0.0,24.46,112.98,1,99,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5400,0.2950,1.5685,2.85,0.2704,0.1874,2.6894
Client 23,2,23.15,0.0,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.0,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.58,0.0,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.5,0.0,0.0,23.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.24,0.0,0.0,24.55,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.97,0.0,0.0,25.98,69.91,1,101,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5803,0.3666,1.3971,2.57,0.320,0.2491,2.4667
Client 23,3,24.34,0.2,0.0,23.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.11,0.15,0.0,23.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.68,0.1,0.0,23.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.08,0.19,0.0,23.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.56,0.17,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.90,0.23,0.0,23.49,84.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6039,0.400,1.2982,2.44,0.3586,0.2904,2.4308
Client 23,4,23.16,0.0,0.0,22.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.27,0.0,0.0,26.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
