Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.87,0.0,0.0,23.80,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.91,0.0,0.0,24.54,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.95,0.0,0.0,24.78,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.93,0.0,0.0,22.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.26,0.0,0.0,23.63,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.65,0.0,0.0,24.45,113.42,1,101,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5415,0.2848,1.5766,2.85,0.2760,0.1870,2.6679
Client 23,2,23.46,0.0,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.0,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.51,0.0,0.0,24.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.7,0.0,0.0,23.33,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.13,0.0,0.0,24.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.01,0.0,0.0,26.00,70.94,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5807,0.3639,1.3917,2.59,0.327,0.2471,2.4920
Client 23,3,24.43,0.2,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.05,0.15,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.63,0.1,0.0,24.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.85,0.19,0.0,23.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.60,0.17,0.0,24.82,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.03,0.23,0.0,23.76,83.88,1,101,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6022,0.401,1.2854,2.46,0.3498,0.2889,2.4295
Client 23,4,23.20,0.0,0.0,22.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.35,0.0,0.0,26.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.66,0.0,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.01,0.0,0.0,22.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.9,0.0,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.00,0.0,0.0,25.9,65.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6334,0.4340,1.2451,2.41,0.3594,0.2982,2.4021
Client 23,5,23.12,0.2,0.0,23.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.38,0.15,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.72,0.1,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.24,0.19,0.0,24.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.99,0.17,0.0,25.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.02,0.23,0.0,24.51,87.60,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6354,0.4588,1.1960,2.38,0.3808,0.3348,2.2717
Client 23,6,23.84,0.0,0.0,23.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.30,0.0,0.0,23.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.2,0.0,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.5,0.0,0.0,23.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.4,0.0,0.0,23.65,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.33,0.0,0.0,24.30,65.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6485,0.4814,1.1835,2.34,0.3889,0.3454,2.3217
Client 23,7,23.16,0.0,0.0,24.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.34,0.0,0.0,23.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.4,0.0,0.0,23.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.91,0.0,0.0,23.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.28,0.0,0.0,23.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.78,0.0,0.0,24.29,66.8,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.671,0.5074,1.1136,2.28,0.413,0.3598,2.2185
Client 23,8,23.0,0.0,0.0,23.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.39,0.0,0.0,23.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.92,0.0,0.0,23.27,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.17,0.0,0.0,22.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.33,0.0,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.94,0.0,0.0,23.81,66.61,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6675,0.5234,1.0769,2.26,0.4099,0.3707,2.2126
