Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.75,0.0,0.0,23.93,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.84,0.0,0.0,24.53,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.91,0.0,0.0,24.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.98,0.0,0.0,22.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.38,0.0,0.0,23.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.55,0.0,0.0,24.42,114.27,1,99,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5425,0.2970,1.5695,2.82,0.2667,0.1928,2.7033
Client 23,2,23.11,0.0,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.0,0.0,24.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.65,0.0,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.5,0.0,0.0,23.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.37,0.0,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.93,0.0,0.0,25.86,70.31,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5924,0.3468,1.3897,2.59,0.314,0.2541,2.4374
Client 23,3,24.29,0.2,0.0,23.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.09,0.15,0.0,23.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.76,0.1,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.74,0.19,0.0,23.18,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.17,0.0,24.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.98,0.23,0.0,23.42,81.18,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6105,0.427,1.2924,2.43,0.3661,0.2876,2.4225
Client 23,4,23.23,0.0,0.0,22.94,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.23,0.0,0.0,26.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.50,0.0,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.08,0.0,0.0,22.90,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
