Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.98,0.0,0.0,23.94,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.01,0.0,0.0,24.53,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.04,0.0,0.0,24.70,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.82,0.0,0.0,22.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.19,0.0,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.48,0.0,0.0,24.38,112.46,1,101,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5422,0.2909,1.5623,2.83,0.2689,0.1869,2.6892
Client 23,2,23.30,0.0,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.12,0.0,0.0,24.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.30,0.0,0.0,24.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.7,0.0,0.0,23.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,24.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.75,0.0,0.0,26.22,70.50,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5881,0.3616,1.3641,2.57,0.320,0.2557,2.4586
Client 23,3,24.43,0.2,0.0,23.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.95,0.15,0.0,23.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.81,0.1,0.0,23.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.03,0.19,0.0,23.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.67,0.17,0.0,24.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.05,0.23,0.0,23.56,80.99,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6023,0.413,1.3215,2.43,0.3505,0.2876,2.4193
Client 23,4,23.20,0.0,0.0,23.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.26,0.0,0.0,26.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.69,0.0,0.0,24.40,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.01,0.0,0.0,22.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.9,0.0,0.0,24.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.93,0.0,0.0,25.8,69.09,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6362,0.4395,1.2591,2.42,0.3598,0.3055,2.4296
Client 23,5,23.12,0.2,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.36,0.15,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.65,0.1,0.0,25.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.23,0.19,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.13,0.17,0.0,25.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.98,0.23,0.0,24.56,87.21,1,97,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6301,0.4492,1.2362,2.39,0.3857,0.3178,2.2862
Client 23,6,23.84,0.0,0.0,24.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.24,0.0,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.1,0.0,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.3,0.0,0.0,23.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.8,0.0,0.0,23.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.18,0.0,0.0,24.31,65.33,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6490,0.4821,1.1982,2.36,0.3898,0.3263,2.3041
