Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.05,0.0,0.0,25.11,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.97,0.0,0.0,25.43,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,28.85,0.0,0.0,27.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,28.58,0.0,0.0,26.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,29.91,0.0,0.0,26.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.91,0.0,0.0,26.64,91.27,1,100,21,CNN 64k,IID,CIFAR10,1.47,0.4613,0.4474,2.0332,1.48,0.4582,0.444,2.0467
Client 1,2,30.12,0.0,0.0,29.04,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.19,0.0,0.0,24.52,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,29.72,0.0,0.0,26.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,29.78,0.0,0.0,27.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,30.08,0.0,0.0,26.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,30.14,0.0,0.0,27.31,95.87,1,100,21,CNN 64k,IID,CIFAR10,1.33,0.5209,0.5137,1.793,1.35,0.5149,0.5073,1.824
