Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.05,0.0,0.0,25.11,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.97,0.0,0.0,25.43,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,28.85,0.0,0.0,27.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,28.58,0.0,0.0,26.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,29.91,0.0,0.0,26.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.91,0.0,0.0,26.64,91.27,1,100,21,CNN 64k,IID,CIFAR10,1.47,0.4613,0.4474,2.0332,1.48,0.4582,0.444,2.0467
Client 1,2,30.12,0.0,0.0,29.04,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.19,0.0,0.0,24.52,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,29.72,0.0,0.0,26.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,29.78,0.0,0.0,27.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,30.08,0.0,0.0,26.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,30.14,0.0,0.0,27.31,95.87,1,100,21,CNN 64k,IID,CIFAR10,1.33,0.5209,0.5137,1.793,1.35,0.5149,0.5073,1.824
Client 1,3,28.23,0.0,0.0,27.03,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,26.18,0.0,0.0,26.68,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,31.33,0.0,0.0,28.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,30.45,0.0,0.0,27.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,31.44,0.0,0.0,27.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,30.75,0.0,0.0,27.41,91.82,1,100,21,CNN 64k,IID,CIFAR10,1.19,0.5747,0.5695,1.5274,1.24,0.5611,0.5558,1.5934
Client 1,4,28.24,0.0,0.0,27.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.72,0.0,0.0,26.55,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,30.47,0.0,0.0,27.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,30.86,0.0,0.0,29.69,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.51,0.0,0.0,28.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.75,0.0,0.0,28.52,97.3,1,100,21,CNN 64k,IID,CIFAR10,1.1,0.6101,0.607,1.3986,1.17,0.5851,0.582,1.5057
