Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,28.41,0.0,0.0,26.98,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.62,0.0,0.0,25.22,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.92,0.0,0.0,24.33,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,29.22,0.0,0.0,26.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,28.43,0.0,0.0,25.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,29.18,0.0,0.0,25.81,74.58,1,100,21,CNN 64k,IID,CIFAR10,1.45,0.4691,0.4599,1.9429,1.46,0.4666,0.4562,1.9603
Client 1,2,26.42,0.0,0.0,26.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,25.62,0.0,0.0,24.64,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,26.14,0.0,0.0,26.27,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,28.31,0.0,0.0,29.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,28.24,0.0,0.0,26.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,27.96,0.0,0.0,26.47,93.18,1,100,21,CNN 64k,IID,CIFAR10,1.31,0.5225,0.5171,1.7323,1.33,0.5179,0.5117,1.7596
