Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,105.65,0.0,0.0,43.34,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,123.15,0.0,0.0,43.28,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,103.18,0.0,0.0,43.15,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,127.01,0.0,0.0,42.53,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,123.64,0.0,0.0,43.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,132.14,0.0,0.0,46.26,199.17,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.7,0.375,0.3618,2.3154,1.72,0.3685,0.3548,2.3308
Client 1,2,104.45,0.0,0.0,42.75,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,120.86,0.0,0.0,43.21,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,105.18,0.0,0.0,42.25,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,124.87,0.0,0.0,42.48,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,125.23,0.0,0.0,42.85,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,125.77,0.0,0.0,44.55,187.97,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.49,0.4513,0.4399,2.0319,1.53,0.4388,0.4273,2.0643
Client 1,3,108.81,0.0,0.0,43.93,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,123.09,0.0,0.0,43.71,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,107.32,0.0,0.0,41.59,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,127.32,0.0,0.0,41.39,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,123.88,0.0,0.0,43.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,125.28,0.0,0.0,46.04,187.87,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.32,0.5203,0.5146,1.7672,1.36,0.5041,0.498,1.8273
