Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.69,0.1,0.0,24.45,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.82,0.08,0.0,23.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.23,0.19,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,26.02,0.16,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.08,0.15,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.7,0.19,0.0,25.43,131.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5243,0.3348,1.541,2.9,0.3025,0.2336,2.5682
Client 1,2,25.06,0.1,0.0,27.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.29,0.08,0.0,26.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.23,0.19,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.75,0.16,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,24.58,0.15,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,28.34,0.19,0.0,26.28,90.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5645,0.391,1.4137,2.48,0.3439,0.2814,2.4337
Client 1,3,7.74,0.05,56.9,7.45,,2,163,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,7.66,0.05,29.57,7.95,,2,150,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.65,0.19,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,26.33,0.16,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,23.43,0.15,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,22.86,0.19,0.0,24.52,84.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5834,0.4444,1.3658,2.33,0.378,0.3236,2.3702
