Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.91,0.22,0.0,2.41,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.69,0.22,0.0,2.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.01,0.22,0.0,2.44,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.92,0.22,0.0,2.25,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.66,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.01,0.22,0.0,2.42,28.58,1,100,19,TextMLP,non-IID,AGNEWS,0.39,0.8576,0.771,0.2081,3.01,0.5566,0.4795,0.762
Client 1,2,6.27,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.98,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.36,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.07,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.26,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.35,0.22,0.0,2.48,10.86,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8915,0.8425,0.165,4.04,0.6114,0.5305,0.6876
Client 1,3,6.17,0.22,0.0,2.4,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.82,0.22,0.0,2.25,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.29,0.22,0.0,2.43,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.4,0.22,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.46,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.24,0.22,0.0,2.45,11.08,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8976,0.8536,0.1574,5.27,0.6242,0.5415,0.6734
Client 1,4,6.04,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.83,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.17,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.42,0.22,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.14,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.93,0.22,0.0,2.43,10.7,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8627,0.1495,5.62,0.6336,0.5498,0.6346
Client 1,5,5.9,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.01,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.09,0.22,0.0,3.15,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.76,0.22,0.0,2.37,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.3,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.37,0.22,0.0,2.39,11.78,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8654,0.148,5.5,0.6394,0.5548,0.6161
Client 1,6,7.72,0.14,27.81,2.26,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.16,0.14,28.09,2.3,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,8.33,0.14,29.8,2.85,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.01,0.22,0.0,2.71,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.29,0.14,44.84,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.69,0.14,44.28,2.31,55.46,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8219,0.8128,0.2217,4.19,0.6539,0.5677,0.5428
