Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.35,0.11,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.42,0.28,0.0,0.21,20.78,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5826,0.2009,0.65,2.5,0.2499,0.1,1.3332
Client 1,2,0.62,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.64,0.2,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.6,0.01,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.34,0.16,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.31,0.34,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.31,0.16,0.0,0.22,19.03,1,100,24,TextMLP,IID,AGNEWS,1.06,0.5391,0.1862,0.6725,1.93,0.25,0.1,1.0556
Client 1,3,1.01,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.95,0.14,0.0,0.46,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,1.2,0.05,0.0,0.5,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.65,0.16,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.62,0.28,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.61,0.18,0.0,0.33,21.69,1,100,24,TextMLP,IID,AGNEWS,1.01,0.5555,0.1843,0.6317,1.87,0.2536,0.1077,1.2634
Client 1,4,1.21,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.25,0.09,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.2,0.05,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.95,0.21,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.94,0.24,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.94,0.11,0.0,0.47,21.06,1,100,24,TextMLP,IID,AGNEWS,0.91,0.6601,0.358,0.5256,1.6,0.3825,0.2764,0.9697
Client 1,5,1.54,0.04,0.0,0.67,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.65,0.09,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.03,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.29,0.18,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.23,0.21,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.24,0.11,0.0,0.58,21.24,1,100,25,TextMLP,IID,AGNEWS,0.72,0.7305,0.4946,0.4357,1.27,0.4842,0.4148,0.8332
Client 1,6,1.82,0.01,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.07,0.0,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.33,0.03,0.0,0.84,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.59,0.14,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.58,0.13,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.55,0.07,0.0,0.7,22.62,1,100,25,TextMLP,IID,AGNEWS,0.67,0.7433,0.6381,0.4132,0.94,0.6218,0.59,0.5906
Client 1,7,2.15,0.01,0.0,1.16,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.26,0.01,0.0,0.99,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.31,0.03,0.0,1.0,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.9,0.09,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.08,0.07,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.87,0.07,0.0,0.82,23.35,1,100,25,TextMLP,IID,AGNEWS,0.62,0.7594,0.6987,0.3733,0.77,0.6835,0.6653,0.4791
