Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,0.94,0.24,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.94,0.11,0.0,0.47,21.06,1,100,24,TextMLP,IID,AGNEWS,0.91,0.6601,0.358,0.5256,1.6,0.3825,0.2764,0.9697
Client 1,5,1.54,0.04,0.0,0.67,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.65,0.09,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.03,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.29,0.18,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.23,0.21,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.24,0.11,0.0,0.58,21.24,1,100,25,TextMLP,IID,AGNEWS,0.72,0.7305,0.4946,0.4357,1.27,0.4842,0.4148,0.8332
Client 1,6,1.82,0.01,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.07,0.0,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.33,0.03,0.0,0.84,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.59,0.14,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.58,0.13,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.55,0.07,0.0,0.7,22.62,1,100,25,TextMLP,IID,AGNEWS,0.67,0.7433,0.6381,0.4132,0.94,0.6218,0.59,0.5906
Client 1,7,2.15,0.01,0.0,1.16,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.26,0.01,0.0,0.99,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.31,0.03,0.0,1.0,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.9,0.09,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.08,0.07,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.87,0.07,0.0,0.82,23.35,1,100,25,TextMLP,IID,AGNEWS,0.62,0.7594,0.6987,0.3733,0.77,0.6835,0.6653,0.4791
Client 1,8,2.43,0.01,0.0,1.13,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.57,0.01,0.0,1.14,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.54,0.0,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.21,0.07,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.2,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.15,0.06,0.0,0.93,22.88,1,100,25,TextMLP,IID,AGNEWS,0.57,0.7848,0.7417,0.3303,0.69,0.7277,0.7157,0.4064
Client 1,9,2.69,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.89,0.0,0.0,1.23,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.9,0.01,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.13,0.07,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.55,0.03,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.57,0.05,0.0,1.09,22.97,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8026,0.777,0.3097,0.61,0.7652,0.7604,0.3576
Client 1,10,3.19,0.0,0.0,1.3,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.18,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.43,0.02,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.03,0.05,0.0,1.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.94,0.02,0.0,1.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.9,0.04,0.0,1.21,23.65,1,100,25,TextMLP,IID,AGNEWS,0.51,0.813,0.7955,0.292,0.58,0.7835,0.7813,0.3374
Client 1,11,3.2,0.0,0.0,1.32,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.27,0.0,0.0,1.38,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.35,0.02,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.11,0.05,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.14,0.02,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.08,0.03,0.0,1.31,25.63,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8212,0.8054,0.2792,0.56,0.7896,0.7872,0.3239
Client 1,12,3.76,0.0,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.9,0.0,0.0,1.62,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.1,0.01,0.0,1.65,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.58,0.05,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.7,0.03,0.0,1.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.5,0.04,0.0,1.46,25.51,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8275,0.8168,0.2674,0.52,0.8096,0.8092,0.2952
Client 1,13,3.95,0.0,0.0,1.62,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.22,0.0,0.0,1.77,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.26,0.01,0.0,1.7,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.9,0.03,0.0,1.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.79,0.01,0.0,1.56,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.86,0.04,0.0,1.78,25.74,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8327,0.8213,0.2556,0.51,0.8139,0.8127,0.2855
Client 1,14,4.5,0.0,0.0,1.75,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.7,0.01,0.0,1.98,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.67,0.01,0.0,1.84,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.29,0.0,0.0,1.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.25,0.01,0.0,1.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.17,0.03,0.0,1.69,26.91,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8333,0.8252,0.2613,0.49,0.8156,0.8146,0.2878
Client 1,15,4.53,0.0,0.0,1.83,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.98,0.01,0.0,2.14,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.02,0.01,0.0,2.03,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.46,0.0,0.0,1.85,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.43,0.0,0.0,1.84,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.53,0.03,0.0,1.89,26.7,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8369,0.8291,0.2531,0.48,0.8207,0.8198,0.2789
Client 1,16,4.98,0.0,0.0,1.97,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.06,0.01,0.0,2.12,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.34,0.0,0.0,2.11,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.91,0.0,0.0,2.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.83,0.0,0.0,1.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.68,0.03,0.0,1.94,26.56,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8385,0.8293,0.2516,0.49,0.8197,0.8179,0.2781
Client 1,17,5.29,0.0,0.0,2.04,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.71,0.0,0.0,2.18,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.57,0.0,0.0,2.11,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.86,0.0,0.0,2.6,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.2,0.0,0.0,2.04,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.14,0.0,0.0,2.06,27.03,1,100,26,TextMLP,IID,AGNEWS,0.45,0.837,0.837,0.2575,0.46,0.8302,0.8297,0.2679
Client 1,18,5.67,0.0,0.0,2.31,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.91,0.0,0.0,2.38,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.79,0.0,0.0,2.36,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.93,0.0,0.0,2.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.48,0.0,0.0,2.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.56,0.0,0.0,2.28,31.29,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8387,0.8377,0.2563,0.46,0.8314,0.8307,0.2671
