Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.8,0.0,0.0,2.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.03,0.0,0.0,2.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.01,0.0,0.0,2.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.02,0.0,0.0,2.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.11,0.0,0.0,2.4,27.61,2,132,19,TextMLP,IID,AGNEWS,0.6,0.7772,0.7753,0.3508,0.61,0.7701,0.7679,0.3586
Client 1,2,5.94,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.1,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.06,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.99,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.39,0.0,0.0,2.56,10.97,2,186,19,TextMLP,IID,AGNEWS,0.51,0.8135,0.8129,0.2969,0.53,0.8063,0.8057,0.3059
Client 1,3,5.88,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.06,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.08,0.0,0.0,2.41,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.96,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.14,0.0,0.0,2.33,10.64,2,186,19,TextMLP,IID,AGNEWS,0.48,0.8259,0.8253,0.2751,0.49,0.8176,0.8171,0.2858
Client 1,4,5.92,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.16,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.16,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.1,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.72,0.0,0.0,2.31,10.67,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8327,0.832,0.2656,0.48,0.8235,0.8227,0.2772
Client 1,5,5.8,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.19,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.13,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.17,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.52,0.0,0.0,2.55,10.8,2,190,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8364,0.2576,0.47,0.8277,0.8271,0.2701
Client 1,6,5.93,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.21,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.13,0.0,0.0,2.33,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.38,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.0,0.0,0.0,2.44,10.79,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8371,0.2532,0.46,0.8283,0.8275,0.2664
Client 1,7,5.83,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.15,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.18,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.98,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.2,0.0,0.0,2.38,10.66,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8352,0.2554,0.46,0.8274,0.827,0.2667
Client 1,8,6.23,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.99,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.96,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.39,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.27,0.0,0.0,2.39,10.69,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8373,0.259,0.46,0.8282,0.8283,0.2702
Client 1,9,5.93,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
