Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.0,0.0,2.18,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.65,0.0,0.0,2.87,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.67,0.0,0.0,2.2,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.02,0.0,0.0,2.12,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.45,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.17,0.0,0.0,2.74,29.05,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7764,0.7755,0.347,0.63,0.7673,0.7663,0.3599
Client 23,2,5.76,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.68,0.0,0.0,2.11,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.47,0.0,0.0,2.11,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.54,0.0,0.0,2.14,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.91,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.9,0.0,0.0,2.36,10.05,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8151,0.815,0.2919,0.53,0.8056,0.8054,0.3065
Client 23,3,5.25,0.0,0.0,2.03,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.76,0.0,0.0,2.06,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.66,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.54,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
