Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,6.33,0.13,0.0,9.66,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.26,0.09,14.51,5.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,5.67,0.13,0.0,8.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,3.17,0.09,14.41,6.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.24,0.19,0.0,8.51,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.09,0.45,0.0,8.35,90.62,1,100,20,CNN 16k,non-IID,CIFAR10,1.29,0.5296,0.3011,1.5855,2.66,0.2627,0.1903,2.7867
Client 23,6,7.77,0.28,0.0,10.46,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.44,0.15,0.0,10.71,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.84,0.14,0.0,10.76,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.19,0.27,0.0,10.56,,2,107,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.02,0.21,0.0,10.49,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.17,0.16,0.0,10.1,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,6.87,0.1,0.0,10.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,6.7,0.25,0.0,9.78,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.67,0.2,0.0,9.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.94,0.16,0.0,9.57,94.28,1,100,20,CNN 16k,non-IID,CIFAR10,1.27,0.5326,0.3102,1.5867,2.65,0.2873,0.2103,2.653
Client 23,7,8.68,0.16,0.0,11.23,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.02,0.13,0.0,11.13,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.04,0.17,0.0,12.23,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.92,0.2,0.0,11.63,,2,108,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.9,0.15,0.0,11.6,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.57,0.24,0.0,11.02,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.12,0.13,0.0,10.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.11,0.21,0.0,10.58,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,8.25,0.15,0.0,10.79,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,7.77,0.15,0.0,10.33,98.88,1,100,20,CNN 16k,non-IID,CIFAR10,1.23,0.5582,0.3571,1.5518,2.43,0.3188,0.2507,2.4969
Client 23,8,10.07,0.13,0.0,12.68,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.37,0.19,0.0,13.54,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.5,0.08,15.64,6.12,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.75,0.25,0.0,12.2,,2,108,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.52,0.1,0.0,12.29,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.45,0.17,0.0,11.73,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.31,0.14,0.0,11.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.67,0.13,0.0,11.97,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,4.88,0.08,20.66,6.31,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,9.01,0.15,0.0,11.68,101.24,1,100,20,CNN 16k,non-IID,CIFAR10,1.19,0.5715,0.3959,1.5979,2.29,0.3541,0.2917,2.3428
Client 23,9,11.31,0.14,0.0,13.54,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.47,0.16,0.0,13.46,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.7,0.2,0.0,14.4,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.53,0.15,0.0,13.73,,2,109,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.24,0.16,0.0,13.47,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.81,0.23,0.0,13.26,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,10.9,0.25,0.0,13.43,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,10.68,0.23,0.0,12.89,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,10.91,0.15,0.0,13.53,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,10.19,0.11,0.0,12.79,104.58,1,100,20,CNN 16k,non-IID,CIFAR10,1.09,0.615,0.4152,1.5194,2.29,0.3619,0.3034,2.4328
Client 23,10,12.88,0.14,0.0,14.11,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.88,0.14,0.0,15.53,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.16,0.12,0.0,14.98,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.35,0.12,0.0,14.42,,2,109,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.6,0.12,0.0,15.7,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.39,0.19,0.0,13.79,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.0,0.21,0.0,13.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.09,0.16,0.0,13.93,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.32,0.16,0.0,14.0,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,11.74,0.2,0.0,13.39,110.75,1,100,20,CNN 16k,non-IID,CIFAR10,1.13,0.5884,0.4338,1.569,2.18,0.376,0.3186,2.3101
Client 23,11,13.8,0.1,0.0,15.72,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.32,0.14,0.0,14.94,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.58,0.21,0.0,16.65,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.73,0.19,0.0,15.29,,2,109,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.69,0.15,0.0,15.84,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.37,0.08,0.0,16.57,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,12.75,0.14,0.0,14.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,12.77,0.23,0.0,15.01,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,13.01,0.13,0.0,15.19,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,12.21,0.13,0.0,14.69,115.51,1,100,20,CNN 16k,non-IID,CIFAR10,1.11,0.5984,0.4537,1.4937,2.13,0.3892,0.3379,2.2921
Client 23,12,15.34,0.21,0.0,17.79,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.56,0.19,0.0,17.01,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,7.52,0.06,19.83,7.46,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,7.11,0.06,25.69,6.67,,2,122,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.59,0.21,0.0,16.99,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,7.76,0.07,25.71,7.58,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,15.08,0.09,0.0,16.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,15.45,0.19,0.0,17.07,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,7.98,0.07,27.02,7.76,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,7.58,0.07,27.03,7.64,118.13,1,100,30,CNN 16k,non-IID,CIFAR10,1.13,0.578,0.4411,1.4876,2.28,0.3844,0.3249,2.272
