Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,6.33,0.13,0.0,9.66,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.26,0.09,14.51,5.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,5.67,0.13,0.0,8.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,3.17,0.09,14.41,6.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.24,0.19,0.0,8.51,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.09,0.45,0.0,8.35,90.62,1,100,20,CNN 16k,non-IID,CIFAR10,1.29,0.5296,0.3011,1.5855,2.66,0.2627,0.1903,2.7867
Client 23,6,7.77,0.28,0.0,10.46,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.44,0.15,0.0,10.71,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.84,0.14,0.0,10.76,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.19,0.27,0.0,10.56,,2,107,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.02,0.21,0.0,10.49,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.17,0.16,0.0,10.1,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,6.87,0.1,0.0,10.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,6.7,0.25,0.0,9.78,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.67,0.2,0.0,9.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.94,0.16,0.0,9.57,94.28,1,100,20,CNN 16k,non-IID,CIFAR10,1.27,0.5326,0.3102,1.5867,2.65,0.2873,0.2103,2.653
Client 23,7,8.68,0.16,0.0,11.23,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.02,0.13,0.0,11.13,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.04,0.17,0.0,12.23,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.92,0.2,0.0,11.63,,2,108,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.9,0.15,0.0,11.6,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.57,0.24,0.0,11.02,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.12,0.13,0.0,10.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.11,0.21,0.0,10.58,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,8.25,0.15,0.0,10.79,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,7.77,0.15,0.0,10.33,98.88,1,100,20,CNN 16k,non-IID,CIFAR10,1.23,0.5582,0.3571,1.5518,2.43,0.3188,0.2507,2.4969
Client 23,8,10.07,0.13,0.0,12.68,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.37,0.19,0.0,13.54,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.5,0.08,15.64,6.12,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.75,0.25,0.0,12.2,,2,108,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.52,0.1,0.0,12.29,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.45,0.17,0.0,11.73,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.31,0.14,0.0,11.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.67,0.13,0.0,11.97,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,4.88,0.08,20.66,6.31,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,9.01,0.15,0.0,11.68,101.24,1,100,20,CNN 16k,non-IID,CIFAR10,1.19,0.5715,0.3959,1.5979,2.29,0.3541,0.2917,2.3428
Client 23,9,11.31,0.14,0.0,13.54,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.47,0.16,0.0,13.46,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.7,0.2,0.0,14.4,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.53,0.15,0.0,13.73,,2,109,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.24,0.16,0.0,13.47,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.81,0.23,0.0,13.26,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,10.9,0.25,0.0,13.43,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,10.68,0.23,0.0,12.89,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,10.91,0.15,0.0,13.53,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,10.19,0.11,0.0,12.79,104.58,1,100,20,CNN 16k,non-IID,CIFAR10,1.09,0.615,0.4152,1.5194,2.29,0.3619,0.3034,2.4328
Client 23,10,12.88,0.14,0.0,14.11,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.88,0.14,0.0,15.53,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.16,0.12,0.0,14.98,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.35,0.12,0.0,14.42,,2,109,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.6,0.12,0.0,15.7,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.39,0.19,0.0,13.79,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.0,0.21,0.0,13.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.09,0.16,0.0,13.93,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.32,0.16,0.0,14.0,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,11.74,0.2,0.0,13.39,110.75,1,100,20,CNN 16k,non-IID,CIFAR10,1.13,0.5884,0.4338,1.569,2.18,0.376,0.3186,2.3101
Client 23,11,13.8,0.1,0.0,15.72,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.32,0.14,0.0,14.94,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.58,0.21,0.0,16.65,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.73,0.19,0.0,15.29,,2,109,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.69,0.15,0.0,15.84,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.37,0.08,0.0,16.57,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,12.75,0.14,0.0,14.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,12.77,0.23,0.0,15.01,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,13.01,0.13,0.0,15.19,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,12.21,0.13,0.0,14.69,115.51,1,100,20,CNN 16k,non-IID,CIFAR10,1.11,0.5984,0.4537,1.4937,2.13,0.3892,0.3379,2.2921
Client 23,12,15.34,0.21,0.0,17.79,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.56,0.19,0.0,17.01,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,7.52,0.06,19.83,7.46,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,7.11,0.06,25.69,6.67,,2,122,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.59,0.21,0.0,16.99,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,7.76,0.07,25.71,7.58,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,15.08,0.09,0.0,16.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,15.45,0.19,0.0,17.07,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,7.98,0.07,27.02,7.76,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,7.58,0.07,27.03,7.64,118.13,1,100,30,CNN 16k,non-IID,CIFAR10,1.13,0.578,0.4411,1.4876,2.28,0.3844,0.3249,2.272
Client 23,13,7.06,0.06,26.9,7.2,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.65,0.06,27.47,6.98,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.39,0.06,21.65,6.48,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.77,0.06,24.12,6.75,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.64,0.13,0.0,17.14,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,16.6,0.09,0.0,17.74,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,15.79,0.38,0.0,17.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,16.2,0.15,0.0,17.26,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,7.87,0.06,34.04,7.77,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,8.02,0.06,33.01,8.56,119.25,1,100,34,CNN 16k,non-IID,CIFAR10,1.13,0.5609,0.445,1.5108,2.28,0.3926,0.3393,2.231
Client 23,14,18.93,0.37,0.0,19.66,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.61,0.06,25.84,7.05,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.54,0.18,0.0,19.71,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.67,0.13,0.0,21.11,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,17.68,0.13,0.0,18.45,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,9.15,0.06,31.89,8.17,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,17.73,0.25,0.0,18.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,18.17,0.18,0.0,18.68,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,18.14,0.11,0.0,19.06,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,8.49,0.06,30.38,8.29,128.94,1,100,34,CNN 16k,non-IID,CIFAR10,1.02,0.6238,0.4715,1.4143,2.22,0.4095,0.3542,2.1896
Client 23,15,19.69,0.1,0.0,21.2,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.88,0.06,26.89,6.74,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.46,0.05,23.1,7.48,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.17,0.05,25.17,7.17,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,7.42,0.05,21.13,6.97,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,20.32,0.33,0.0,21.31,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,8.8,0.06,27.02,8.26,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,19.13,0.11,0.0,19.55,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,8.88,0.06,25.27,8.4,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,19.9,0.17,0.0,21.02,134.59,1,100,34,CNN 16k,non-IID,CIFAR10,1.04,0.6116,0.5181,1.4256,2.17,0.4285,0.372,2.1427
Client 23,16,22.02,0.1,0.0,22.44,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.04,0.14,0.0,22.16,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.34,0.08,0.0,22.32,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,22.12,0.14,0.0,23.86,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,21.39,0.19,0.0,22.22,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,21.67,0.15,0.0,21.95,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,21.41,0.07,0.0,21.22,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,21.1,0.13,0.0,20.24,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,20.9,0.2,0.0,21.27,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,20.85,0.56,0.0,21.08,140.15,1,100,33,CNN 16k,non-IID,CIFAR10,0.95,0.6615,0.4983,1.129,2.36,0.4154,0.3595,2.2434
Client 23,17,22.45,0.15,0.0,22.7,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,22.06,0.2,0.0,23.48,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,22.65,0.18,0.0,23.47,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,23.59,0.13,0.0,25.05,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.04,0.05,28.15,7.34,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,9.87,0.05,47.41,8.76,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,10.46,0.05,35.64,9.01,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,21.91,0.09,0.0,22.14,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,10.62,0.05,26.77,8.95,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,23.57,0.32,0.0,22.38,148.0,1,100,34,CNN 16k,non-IID,CIFAR10,0.99,0.633,0.5216,1.3346,2.21,0.4339,0.3859,2.054
Client 23,18,23.76,0.14,0.0,23.4,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,7.66,0.05,43.32,7.09,,2,125,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.75,0.12,0.0,26.02,,2,112,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.44,0.05,38.75,8.13,,2,124,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,8.83,0.05,24.45,7.96,,2,119,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,25.22,0.18,0.0,24.69,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,24.54,0.15,0.0,22.95,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,23.24,0.24,0.0,23.11,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,24.36,0.11,0.0,23.6,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,10.07,0.05,40.81,8.8,148.86,1,100,40,CNN 16k,non-IID,CIFAR10,1.01,0.6163,0.5068,1.4592,2.12,0.4366,0.3864,2.0669
Client 23,19,25.09,0.09,0.0,25.45,,2,112,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.83,0.21,0.0,26.76,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,26.31,0.32,0.0,26.05,,2,112,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,25.51,0.13,0.0,25.77,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,25.37,0.15,0.0,25.32,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,26.4,0.13,0.0,26.38,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,25.41,0.19,0.0,25.67,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,23.52,0.12,0.0,23.75,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,24.95,0.13,0.0,25.05,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,26.18,0.17,0.0,26.62,153.68,1,100,39,CNN 16k,non-IID,CIFAR10,0.93,0.6681,0.5272,1.121,2.11,0.4361,0.3857,2.0954
Client 23,20,26.71,0.13,0.0,26.6,,2,112,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,26.24,0.14,0.0,27.09,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,27.69,0.12,0.0,27.62,,2,112,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,27.44,0.18,0.0,28.65,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,27.01,0.2,0.0,27.17,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,27.15,0.17,0.0,27.13,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,25.01,0.22,0.0,26.32,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,25.37,0.11,0.0,25.84,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,20,27.38,0.15,0.0,27.32,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,20,27.61,0.17,0.0,27.92,163.57,1,100,39,CNN 16k,non-IID,CIFAR10,0.87,0.6886,0.561,1.1027,2.08,0.4541,0.4092,2.0253
