Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.75,0.0,0.0,69.79,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.64,0.0,0.0,48.14,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.50,0.0,0.0,66.27,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.13,0.0,0.0,48.87,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,34.15,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.14,0.0,0.0,51.20,158.63,1,80,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5393,0.3379,1.7017,2.85,0.3099,0.2379,2.619
Client 23,2,23.92,0.0,0.0,72.19,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.72,0.0,0.0,38.7,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.49,0.0,0.0,29.64,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.66,0.0,0.0,63.73,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,40.93,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.16,0.0,0.0,74.63,118.86,1,59,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5835,0.3927,1.5456,2.53,0.3527,0.2851,2.4759
Client 23,3,25.17,0.0,0.0,46.30,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,48.97,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.65,0.0,0.0,68.52,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.33,0.0,0.0,37.34,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.15,0.0,0.0,54.26,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.43,0.0,0.0,28.83,109.11,1,93,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6156,0.4359,1.4482,2.4,0.3794,0.3193,2.381
Client 23,4,23.28,0.0,0.0,25.88,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.78,0.0,0.0,44.90,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,27.92,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
