Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.72,0.0,0.0,70.06,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.66,0.0,0.0,48.04,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.50,0.0,0.0,66.06,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.11,0.0,0.0,48.62,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,34.03,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.14,0.0,0.0,51.11,158.64,1,80,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5399,0.3391,1.7015,2.85,0.3110,0.2384,2.615
Client 23,2,23.91,0.0,0.0,72.42,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.75,0.0,0.0,38.9,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.49,0.0,0.0,30.20,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.68,0.0,0.0,63.46,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.0,0.0,41.09,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.18,0.0,0.0,74.71,118.73,1,59,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5844,0.3945,1.5470,2.52,0.3536,0.2846,2.4695
Client 23,3,25.16,0.0,0.0,45.90,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.55,0.0,0.0,48.98,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.69,0.0,0.0,68.68,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.34,0.0,0.0,37.37,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.16,0.0,0.0,54.37,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.42,0.0,0.0,28.82,109.19,1,93,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6161,0.4367,1.4431,2.4,0.3799,0.3183,2.381
Client 23,4,23.26,0.0,0.0,25.47,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.79,0.0,0.0,44.72,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,28.02,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,40.78,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.49,0.0,0.0,61.29,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.65,0.0,0.0,55.23,105.78,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.632,0.4629,1.3625,2.34,0.395,0.3377,2.2711
Client 23,5,23.36,0.0,0.0,66.13,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.43,0.0,0.0,31.48,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,74.13,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.58,0.0,0.0,73.49,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.51,0.0,0.0,52.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.23,0.0,0.0,73.84,116.49,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6377,0.4807,1.3480,2.28,0.4096,0.3539,2.2288
Client 23,6,23.97,0.0,0.0,58.57,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
