Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,13,23.51,0.0,0.0,40.44,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.38,0.0,0.0,71.87,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.53,0.0,0.0,71.67,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,22.98,0.0,0.0,42.40,112.15,1,77,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7062,0.5843,1.0875,2.12,0.4628,0.4218,1.9818
Client 23,14,24.88,0.0,0.0,30.23,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.5,0.0,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.99,0.0,0.0,37.15,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.48,0.0,0.0,35.03,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.73,0.0,0.0,68.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.01,0.0,0.0,29.01,109.54,1,93,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7025,0.5894,1.1051,2.09,0.4665,0.4279,1.983
Client 23,15,22.7,0.0,0.0,54.96,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.24,0.0,0.0,52.12,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.57,0.0,0.0,38.2,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,52.36,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.04,0.0,0.0,67.55,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.84,0.0,0.0,46.89,107.73,1,74,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7153,0.6048,1.0384,2.07,0.4720,0.4354,1.9393
Client 23,16,24.26,0.0,0.0,65.26,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.52,0.0,0.0,56.79,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.54,0.0,0.0,70.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.86,0.0,0.0,26.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.2,0.0,0.0,29.24,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.48,0.0,0.0,36.24,113.29,1,87,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7169,0.6012,1.0325,2.13,0.4679,0.4275,1.9507
Client 23,17,24.13,0.0,0.0,27.58,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.55,0.0,0.0,51.19,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.99,0.0,0.0,54.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.00,0.0,0.0,55.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.33,0.0,0.0,27.76,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.01,0.0,0.0,52.38,100.11,1,70,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7194,0.6055,1.0227,2.11,0.4731,0.4322,1.9493
Client 23,18,25.07,0.0,0.0,43.51,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.86,0.0,0.0,27.00,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.86,0.0,0.0,34.46,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.97,0.0,0.0,69.94,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.66,0.0,0.0,26.34,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.80,0.0,0.0,32.49,112.98,1,89,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7254,0.6199,1.008,2.07,0.4804,0.4425,1.9286
Client 23,19,23.50,0.0,0.0,65.90,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.59,0.0,0.0,66.94,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.97,0.0,0.0,62.7,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.14,0.0,0.0,32.71,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.02,0.0,0.0,72.31,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.05,0.0,0.0,32.94,113.1,1,92,21,CNN 16k,non-IID,CIFAR-10,0.76,0.729,0.6121,1.0031,2.12,0.4755,0.4343,1.9339
Client 23,20,23.76,0.0,0.0,27.04,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.15,0.0,0.0,66.35,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.09,0.0,0.0,42.24,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.38,0.0,0.0,67.13,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.47,0.0,0.0,60.10,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.3,0.0,0.0,42.2,110.55,1,81,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7271,0.6250,0.995,2.07,0.4809,0.4438,1.8941
