Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.16,0.22,0.0,5.45,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.0,0.22,0.0,2.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.1,0.22,0.0,3.6,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.94,0.22,0.0,6.34,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.25,0.22,0.0,8.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.03,0.22,0.0,5.39,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.21,0.22,0.0,8.59,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.8,0.22,0.0,9.98,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.48,0.22,0.0,3.69,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.12,0.22,0.0,4.41,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.22,0.22,0.0,5.53,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,5.99,0.22,0.0,10.42,38.02,1,79,19,TextMLP,non-IID,AGNEWS,0.33,0.8771,0.819,0.1846,3.05,0.5943,0.5152,0.7234
Client 23,2,5.97,0.22,0.0,11.42,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.02,0.22,0.0,9.53,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.08,0.22,0.0,3.63,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.05,0.22,0.0,5.38,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.33,0.22,0.0,6.69,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,9.71,0.22,0.0,14.37,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.81,0.22,0.0,4.48,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.4,0.22,0.0,5.58,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,8.37,0.22,0.0,13.71,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.12,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.96,0.22,0.0,7.47,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.12,0.22,0.0,3.79,26.89,1,91,19,TextMLP,non-IID,AGNEWS,0.29,0.8935,0.8475,0.1624,4.21,0.6227,0.5395,0.6644
Client 23,3,6.53,0.22,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.07,0.22,0.0,4.32,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.01,0.22,0.0,3.53,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.94,0.22,0.0,5.36,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.2,0.22,0.0,9.41,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.31,0.22,0.0,10.45,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.15,0.22,0.0,10.55,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.77,0.22,0.0,11.64,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.43,0.22,0.0,9.5,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.08,0.22,0.0,5.46,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.61,0.22,0.0,11.81,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.08,0.22,0.0,2.4,20.84,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8983,0.8557,0.1569,5.52,0.6281,0.545,0.6509
Client 23,4,6.24,0.22,0.0,5.39,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.15,0.22,0.0,8.67,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.42,0.22,0.0,11.45,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.4,0.22,0.0,4.21,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.72,0.22,0.0,5.42,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.18,0.22,0.0,9.53,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.44,0.22,0.0,12.49,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.17,0.22,0.0,8.41,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.17,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.53,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.62,0.22,0.0,6.43,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.67,0.22,0.0,10.42,21.14,1,56,19,TextMLP,non-IID,AGNEWS,0.26,0.9039,0.8643,0.1485,5.99,0.6329,0.5492,0.6487
Client 23,5,5.87,0.22,0.0,9.69,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.87,0.22,0.0,12.64,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.25,0.22,0.0,3.64,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.55,0.22,0.0,9.76,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.04,0.22,0.0,10.63,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,9.2,0.22,0.0,16.39,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.6,0.22,0.0,11.96,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.31,0.22,0.0,5.8,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.46,0.22,0.0,5.43,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.39,0.22,0.0,13.73,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.75,0.22,0.0,7.86,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,7.4,0.22,0.0,6.67,27.53,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8686,0.1448,6.06,0.6383,0.5536,0.6341
Client 23,6,6.21,0.22,0.0,6.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.8,0.22,0.0,10.39,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.36,0.22,0.0,5.34,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.31,0.22,0.0,7.29,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.5,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.54,0.22,0.0,9.39,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.59,0.22,0.0,12.45,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.54,0.22,0.0,8.57,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.65,0.22,0.0,5.6,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.33,0.22,0.0,4.56,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.57,0.22,0.0,11.43,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
