Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.18,0.22,0.0,2.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.92,0.22,0.0,2.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.63,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.62,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.3,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.3,0.22,0.0,2.58,30.78,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8604,0.7835,0.2018,2.94,0.5662,0.488,0.7676
Client 1,2,7.92,0.14,27.93,2.5,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.96,0.14,28.16,2.39,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.01,0.14,46.12,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.22,0.14,46.92,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.18,0.14,46.9,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.93,0.14,46.24,2.44,57.5,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7874,0.7844,0.2587,3.69,0.6438,0.5584,0.5352
