Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.44,0.0,0.0,27.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.65,0.0,0.0,68.60,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.00,0.0,0.0,71.93,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.05,0.0,0.0,34.47,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.94,0.0,0.0,40.70,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.57,0.0,0.0,45.82,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.06,0.0,0.0,53.0,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,29.10,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,35.53,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.22,0.0,0.0,42.77,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.15,0.0,0.0,59.95,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.58,0.0,0.0,55.95,161.77,1,79,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5115,0.3393,1.9034,2.92,0.3191,0.25,2.5796
Client 23,2,24.46,0.0,0.0,67.70,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.20,0.0,0.0,44.80,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.55,0.0,0.0,63.72,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.32,0.0,0.0,28.35,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.20,0.0,0.0,43.40,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.04,0.0,0.0,71.71,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.77,0.0,0.0,41.55,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.09,0.0,0.0,33.15,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.04,0.0,0.0,57.02,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.65,0.0,0.0,60.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.61,0.0,0.0,52.25,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.5,0.0,0.0,55.54,107.72,1,67,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5573,0.4084,1.7179,2.42,0.3607,0.2960,2.4247
Client 23,3,25.21,0.19,0.0,46.85,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.2,0.09,0.0,34.52,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.41,0.15,0.0,27.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.43,0.12,0.0,39.3,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.75,0.14,0.0,65.46,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.64,0.11,0.0,77.41,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
