Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,25.43,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,70.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.98,0.0,0.0,70.26,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.14,0.0,0.0,35.50,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.91,0.0,0.0,40.47,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.72,0.0,0.0,46.19,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.40,0.0,0.0,49.1,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.7,0.0,0.0,29.68,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.9,0.0,0.0,36.96,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.89,0.0,0.0,42.30,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.22,0.0,0.0,56.79,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.78,0.0,0.0,53.82,157.64,1,78,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5087,0.3325,1.9092,2.87,0.3246,0.25,2.5628
Client 23,2,24.48,0.0,0.0,63.63,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,46.90,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.69,0.0,0.0,65.93,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.0,0.0,26.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.14,0.0,0.0,42.86,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.76,0.0,0.0,70.83,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.82,0.0,0.0,42.03,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.48,0.0,0.0,31.91,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.92,0.0,0.0,57.93,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.81,0.0,0.0,64.54,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.35,0.0,0.0,53.31,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.5,0.0,0.0,53.22,108.62,1,74,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5411,0.4073,1.7251,2.45,0.3626,0.2969,2.4015
Client 23,3,25.15,0.19,0.0,44.35,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.4,0.09,0.0,37.83,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.44,0.15,0.0,27.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.50,0.12,0.0,41.8,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.74,0.14,0.0,67.12,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.54,0.11,0.0,77.01,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.75,0.14,0.0,46.86,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.71,0.2,0.0,66.6,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.21,0.13,0.0,50.3,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.3,0.2,0.0,29.95,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.80,0.09,0.0,68.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.78,0.16,0.0,24.24,133.53,1,99,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5669,0.4263,1.6501,2.32,0.3806,0.3271,2.3532
Client 23,4,24.63,0.0,0.0,35.72,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.08,0.0,0.0,28.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.84,0.0,0.0,55.02,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,74.90,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.68,0.0,0.0,40.22,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.20,0.0,0.0,65.24,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.37,0.0,0.0,56.23,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.09,0.0,0.0,25.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.99,0.0,0.0,52.26,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,67.96,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.10,0.0,0.0,61.26,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.25,0.0,0.0,63.36,118.67,1,63,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5960,0.4528,1.600,2.21,0.3999,0.3522,2.235
Client 23,5,24.88,0.0,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.77,0.0,0.0,76.41,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.09,0.0,0.0,58.10,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.0,0.0,66.09,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.30,0.0,0.0,70.5,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.05,0.0,0.0,30.63,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.9,0.0,0.0,73.96,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.62,0.0,0.0,64.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.53,0.0,0.0,39.95,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.25,0.0,0.0,26.87,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.13,0.0,0.0,35.84,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.25,0.0,0.0,40.76,112.95,1,83,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6085,0.4744,1.5246,2.16,0.4043,0.3650,2.2493
