Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.08,0.0,0.0,27.20,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,73.03,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.11,0.0,0.0,72.28,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.00,0.0,0.0,34.01,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.76,0.0,0.0,41.87,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.82,0.0,0.0,47.02,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.09,0.0,0.0,52.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,26.89,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,37.90,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.96,0.0,0.0,40.86,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.96,0.0,0.0,59.91,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.77,0.0,0.0,53.23,159.93,1,79,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5245,0.3269,1.8918,2.85,0.3203,0.26,2.5947
Client 23,2,24.32,0.0,0.0,64.16,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.31,0.0,0.0,44.23,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.94,0.0,0.0,62.04,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.44,0.0,0.0,26.34,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.23,0.0,0.0,42.86,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.11,0.0,0.0,69.06,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.78,0.0,0.0,45.34,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.09,0.0,0.0,33.28,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.04,0.0,0.0,55.84,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.74,0.0,0.0,62.43,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.42,0.0,0.0,52.33,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.5,0.0,0.0,53.06,109.36,1,73,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5484,0.3986,1.7366,2.48,0.3600,0.3136,2.4476
Client 23,3,25.15,0.19,0.0,46.19,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.2,0.09,0.0,36.06,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.41,0.15,0.0,26.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.41,0.12,0.0,37.7,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.44,0.14,0.0,64.96,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.63,0.11,0.0,73.85,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.01,0.14,0.0,46.50,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.85,0.2,0.0,64.8,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.39,0.13,0.0,51.1,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.3,0.2,0.0,30.01,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.84,0.09,0.0,70.08,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.69,0.16,0.0,28.25,133.02,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5640,0.4321,1.6760,2.27,0.3770,0.3270,2.3622
Client 23,4,25.07,0.0,0.0,38.63,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.93,0.0,0.0,29.37,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.58,0.0,0.0,55.32,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,73.88,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.66,0.0,0.0,37.24,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.92,0.0,0.0,62.15,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.61,0.0,0.0,54.20,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.14,0.0,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.32,0.0,0.0,50.28,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,69.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.18,0.0,0.0,63.62,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.29,0.0,0.0,66.68,116.90,1,67,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5918,0.4539,1.549,2.17,0.4046,0.3455,2.267
Client 23,5,25.05,0.0,0.0,28.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.74,0.0,0.0,75.60,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.17,0.0,0.0,60.82,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.06,0.0,0.0,65.80,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.02,0.0,0.0,72.3,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.48,0.0,0.0,27.14,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.0,0.0,0.0,72.05,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.53,0.0,0.0,64.31,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.47,0.0,0.0,38.42,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.00,0.0,0.0,29.91,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.12,0.0,0.0,37.34,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.53,0.0,0.0,39.32,113.13,1,84,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6132,0.4701,1.4813,2.15,0.3984,0.3655,2.2232
Client 23,6,24.37,0.19,0.0,25.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.76,0.09,0.0,50.10,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.4,0.15,0.0,30.7,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.52,0.12,0.0,27.05,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.65,0.14,0.0,25.71,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.02,0.11,0.0,72.16,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.96,0.14,0.0,24.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.52,0.2,0.0,47.82,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.32,0.13,0.0,68.58,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.94,0.2,0.0,63.57,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.47,0.09,0.0,58.26,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.86,0.16,0.0,36.41,131.32,1,91,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6188,0.5049,1.4469,2.16,0.4337,0.3692,2.183
Client 23,7,25.6,0.19,0.0,47.71,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.40,0.09,0.0,57.73,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.22,0.15,0.0,40.16,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.26,0.12,0.0,66.48,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.77,0.14,0.0,51.08,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.85,0.11,0.0,27.06,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.72,0.14,0.0,53.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.43,0.2,0.0,47.64,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.7,0.13,0.0,35.86,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.2,0.2,0.0,31.08,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.48,0.09,0.0,68.53,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.33,0.16,0.0,76.35,133.23,1,57,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6317,0.5164,1.4164,2.07,0.4345,0.3874,2.105
Client 23,8,25.37,0.19,0.0,34.51,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.9,0.09,0.0,31.80,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.48,0.15,0.0,72.54,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.36,0.12,0.0,49.82,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.14,0.0,41.63,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.20,0.11,0.0,48.14,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.38,0.14,0.0,68.23,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.45,0.2,0.0,27.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.95,0.13,0.0,51.40,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.26,0.2,0.0,46.56,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.23,0.09,0.0,41.56,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.12,0.16,0.0,52.35,125.66,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6393,0.5367,1.3807,2.05,0.4351,0.3951,2.0990
Client 23,9,24.89,0.19,0.0,47.84,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.33,0.09,0.0,44.25,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.63,0.15,0.0,56.03,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.59,0.12,0.0,38.4,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.00,0.14,0.0,37.2,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.29,0.11,0.0,59.24,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.29,0.14,0.0,66.34,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.30,0.2,0.0,58.97,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.34,0.13,0.0,74.73,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.95,0.2,0.0,75.4,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.27,0.09,0.0,44.86,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.87,0.16,0.0,46.7,136.30,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6502,0.5527,1.2721,2.04,0.4571,0.415,2.0318
Client 23,10,25.1,0.19,0.0,32.70,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
