Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.29,0.0,0.0,29.78,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.23,0.0,0.0,72.80,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.09,0.0,0.0,70.28,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.71,0.0,0.0,33.30,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.81,0.0,0.0,40.68,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.78,0.0,0.0,48.98,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.22,0.0,0.0,53.3,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.7,0.0,0.0,29.59,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,38.91,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.09,0.0,0.0,42.74,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.28,0.0,0.0,58.13,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.58,0.0,0.0,53.03,162.43,1,81,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5148,0.3379,1.8758,2.85,0.3139,0.24,2.5405
Client 23,2,24.40,0.0,0.0,66.87,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.90,0.0,0.0,42.52,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.63,0.0,0.0,63.23,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.50,0.0,0.0,27.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.15,0.0,0.0,44.22,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.85,0.0,0.0,72.40,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.01,0.0,0.0,42.03,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.48,0.0,0.0,35.70,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.19,0.0,0.0,58.68,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.98,0.0,0.0,61.70,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.47,0.0,0.0,54.55,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.4,0.0,0.0,54.90,106.60,1,72,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5567,0.3976,1.6981,2.48,0.3644,0.3011,2.3868
Client 23,3,25.00,0.19,0.0,45.58,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.2,0.09,0.0,37.39,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.50,0.15,0.0,28.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.45,0.12,0.0,39.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.52,0.14,0.0,66.64,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.52,0.11,0.0,74.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.03,0.14,0.0,47.54,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.82,0.2,0.0,69.0,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.34,0.13,0.0,50.6,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.2,0.2,0.0,30.13,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.75,0.09,0.0,72.04,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.72,0.16,0.0,26.02,129.63,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5705,0.4325,1.6424,2.27,0.3757,0.3240,2.3489
Client 23,4,24.75,0.0,0.0,34.69,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.25,0.0,0.0,32.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.65,0.0,0.0,54.49,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,75.83,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.64,0.0,0.0,39.17,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.22,0.0,0.0,65.31,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.29,0.0,0.0,56.24,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.23,0.0,0.0,23.3,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.10,0.0,0.0,52.50,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.1,0.0,0.0,66.00,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.06,0.0,0.0,65.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.07,0.0,0.0,63.90,118.22,1,66,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5812,0.4671,1.568,2.22,0.3997,0.3424,2.244
Client 23,5,25.04,0.0,0.0,25.99,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.69,0.0,0.0,74.86,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.48,0.0,0.0,57.49,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.05,0.0,0.0,65.67,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.28,0.0,0.0,72.3,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.32,0.0,0.0,28.52,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.0,0.0,0.0,70.00,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.41,0.0,0.0,66.16,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.53,0.0,0.0,41.67,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.18,0.0,0.0,25.58,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.33,0.0,0.0,32.68,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.71,0.0,0.0,34.83,113.10,1,83,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6047,0.4836,1.5674,2.18,0.4072,0.3629,2.2323
Client 23,6,24.68,0.19,0.0,23.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.12,0.09,0.0,51.43,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.3,0.15,0.0,31.8,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.65,0.12,0.0,29.40,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.73,0.14,0.0,27.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.00,0.11,0.0,72.54,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.97,0.14,0.0,25.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.63,0.2,0.0,48.56,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.06,0.13,0.0,68.38,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.67,0.2,0.0,63.52,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.47,0.09,0.0,59.09,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.77,0.16,0.0,30.37,131.38,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6179,0.4970,1.4167,2.19,0.4233,0.3766,2.187
Client 23,7,25.6,0.19,0.0,50.16,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.42,0.09,0.0,56.26,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.21,0.15,0.0,42.71,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.01,0.12,0.0,68.33,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.00,0.14,0.0,52.16,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.77,0.11,0.0,29.12,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.75,0.14,0.0,50.55,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.30,0.2,0.0,47.58,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.8,0.13,0.0,37.55,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.1,0.2,0.0,29.10,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.55,0.09,0.0,66.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.67,0.16,0.0,72.08,133.98,1,56,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6226,0.5118,1.4003,2.11,0.4338,0.3875,2.132
Client 23,8,25.22,0.19,0.0,31.97,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.1,0.09,0.0,33.47,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.27,0.15,0.0,74.52,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.53,0.12,0.0,50.15,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.2,0.14,0.0,40.76,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.58,0.11,0.0,48.73,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.00,0.14,0.0,67.39,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.51,0.2,0.0,23.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.04,0.13,0.0,48.38,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.40,0.2,0.0,46.86,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.05,0.09,0.0,43.84,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.23,0.16,0.0,50.85,127.99,1,74,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6454,0.5338,1.3555,2.08,0.4435,0.3925,2.0894
Client 23,9,24.95,0.19,0.0,46.77,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.48,0.09,0.0,46.72,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.69,0.15,0.0,57.61,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.86,0.12,0.0,37.5,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.22,0.14,0.0,37.2,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.20,0.11,0.0,61.05,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.12,0.14,0.0,64.15,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.53,0.2,0.0,57.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.55,0.13,0.0,73.40,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.13,0.2,0.0,74.0,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.21,0.09,0.0,44.38,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.72,0.16,0.0,44.3,137.85,1,81,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6540,0.5450,1.2917,2.06,0.4461,0.424,2.0358
Client 23,10,25.0,0.19,0.0,35.58,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.2,0.09,0.0,41.36,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.45,0.15,0.0,37.49,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.50,0.12,0.0,29.31,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.26,0.14,0.0,47.29,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.43,0.11,0.0,50.26,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,23.99,0.14,0.0,55.21,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.91,0.2,0.0,62.44,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.52,0.13,0.0,70.68,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.23,0.2,0.0,56.48,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.22,0.09,0.0,44.90,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.04,0.16,0.0,66.01,132.72,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.653,0.5701,1.2989,2.08,0.4457,0.4146,2.0599
Client 23,11,25.51,0.0,0.0,41.92,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.01,0.0,0.0,67.17,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.9,0.0,0.0,63.33,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.20,0.0,0.0,70.12,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.70,0.0,0.0,44.08,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.52,0.0,0.0,72.23,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.72,0.0,0.0,43.68,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.13,0.0,0.0,31.97,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.91,0.0,0.0,56.56,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.96,0.0,0.0,28.50,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.78,0.0,0.0,23.80,,1,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.88,0.0,0.0,73.39,116.10,1,62,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6671,0.5550,1.2535,2.05,0.450,0.4107,2.0071
