Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,26.28,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.34,0.0,0.0,73.09,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.12,0.0,0.0,70.35,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.91,0.0,0.0,33.25,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.08,0.0,0.0,41.75,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.73,0.0,0.0,45.40,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.26,0.0,0.0,51.4,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.8,0.0,0.0,30.15,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.1,0.0,0.0,38.54,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.99,0.0,0.0,41.46,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.28,0.0,0.0,58.41,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.58,0.0,0.0,54.02,160.28,1,81,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5068,0.3301,1.8835,2.86,0.3205,0.26,2.5386
Client 23,2,24.32,0.0,0.0,62.46,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.22,0.0,0.0,45.17,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.52,0.0,0.0,63.18,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.32,0.0,0.0,26.14,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.33,0.0,0.0,46.34,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.94,0.0,0.0,69.24,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.90,0.0,0.0,43.19,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.29,0.0,0.0,35.05,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.08,0.0,0.0,58.09,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.82,0.0,0.0,61.15,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.60,0.0,0.0,54.15,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.4,0.0,0.0,51.88,111.57,1,74,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5620,0.4145,1.7470,2.45,0.3642,0.3036,2.3988
Client 23,3,25.28,0.19,0.0,45.76,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.3,0.09,0.0,36.19,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.35,0.15,0.0,25.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.47,0.12,0.0,39.2,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.61,0.14,0.0,66.36,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.50,0.11,0.0,72.76,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.99,0.14,0.0,49.06,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.89,0.2,0.0,67.0,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.34,0.13,0.0,52.0,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.5,0.2,0.0,30.10,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.72,0.09,0.0,70.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.77,0.16,0.0,24.87,132.77,1,98,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5686,0.4299,1.6921,2.30,0.3849,0.3369,2.3539
Client 23,4,24.90,0.0,0.0,32.95,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.12,0.0,0.0,30.94,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.65,0.0,0.0,53.97,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,77.42,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.52,0.0,0.0,41.48,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.92,0.0,0.0,64.50,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.35,0.0,0.0,54.81,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.20,0.0,0.0,26.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.05,0.0,0.0,48.60,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.0,0.0,0.0,67.55,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.96,0.0,0.0,58.23,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.13,0.0,0.0,66.24,117.09,1,63,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5844,0.4557,1.579,2.19,0.3926,0.3457,2.191
Client 23,5,25.13,0.0,0.0,25.14,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
