Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.33,0.0,0.0,30.32,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,74.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.95,0.0,0.0,72.31,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.56,0.0,0.0,32.16,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.88,0.0,0.0,37.65,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.83,0.0,0.0,47.27,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.23,0.0,0.0,49.9,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.9,0.0,0.0,33.67,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,37.88,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.16,0.0,0.0,41.29,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.16,0.0,0.0,58.33,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.71,0.0,0.0,52.62,160.64,1,82,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5164,0.3329,1.8857,2.89,0.3227,0.25,2.5732
Client 23,2,24.17,0.0,0.0,63.68,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.10,0.0,0.0,42.31,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.70,0.0,0.0,64.13,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.43,0.0,0.0,26.07,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.33,0.0,0.0,41.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.94,0.0,0.0,70.14,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.08,0.0,0.0,43.01,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.35,0.0,0.0,33.72,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.09,0.0,0.0,58.26,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.84,0.0,0.0,59.35,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.46,0.0,0.0,52.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.6,0.0,0.0,53.24,107.27,1,70,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5503,0.4082,1.7174,2.47,0.3611,0.3070,2.4147
Client 23,3,24.93,0.19,0.0,43.23,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.2,0.09,0.0,35.90,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.32,0.15,0.0,26.20,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.54,0.12,0.0,37.4,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.72,0.14,0.0,65.77,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.58,0.11,0.0,75.69,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.88,0.14,0.0,46.70,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.13,0.2,0.0,67.1,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
