Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.43,0.0,0.0,27.38,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.40,0.0,0.0,71.66,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.10,0.0,0.0,69.29,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.03,0.0,0.0,34.13,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.82,0.0,0.0,43.71,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.80,0.0,0.0,50.00,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.20,0.0,0.0,50.9,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.4,0.0,0.0,27.96,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,37.21,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.21,0.0,0.0,40.23,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.19,0.0,0.0,57.53,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.72,0.0,0.0,52.91,157.74,1,83,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5124,0.3507,1.8855,2.88,0.3146,0.24,2.5742
Client 23,2,24.47,0.0,0.0,62.96,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.0,0.0,43.18,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.49,0.0,0.0,64.82,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.58,0.0,0.0,27.40,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.13,0.0,0.0,43.35,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.96,0.0,0.0,68.65,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.20,0.0,0.0,43.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.31,0.0,0.0,34.91,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.83,0.0,0.0,56.76,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.66,0.0,0.0,61.75,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.68,0.0,0.0,54.36,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.6,0.0,0.0,53.31,107.37,1,74,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5582,0.4046,1.7302,2.47,0.3500,0.3033,2.3868
Client 23,3,25.18,0.19,0.0,45.88,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.2,0.09,0.0,34.06,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.40,0.15,0.0,28.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.12,0.0,39.6,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.58,0.14,0.0,64.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
