Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,26.50,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.29,0.0,0.0,74.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.97,0.0,0.0,69.03,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.72,0.0,0.0,34.22,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.92,0.0,0.0,44.28,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.78,0.0,0.0,45.02,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.33,0.0,0.0,52.1,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.7,0.0,0.0,32.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,37.02,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.21,0.0,0.0,39.87,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.34,0.0,0.0,60.32,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.85,0.0,0.0,51.01,159.63,1,82,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5167,0.3399,1.9060,2.83,0.3192,0.25,2.5612
Client 23,2,24.30,0.0,0.0,65.43,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,39.43,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.66,0.0,0.0,65.54,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.32,0.0,0.0,26.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.36,0.0,0.0,43.12,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.88,0.0,0.0,65.05,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.00,0.0,0.0,41.66,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.41,0.0,0.0,34.10,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.03,0.0,0.0,58.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.57,0.0,0.0,60.99,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.63,0.0,0.0,54.08,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.4,0.0,0.0,55.51,112.15,1,71,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5581,0.3981,1.6814,2.48,0.3613,0.3056,2.4305
Client 23,3,25.25,0.19,0.0,46.68,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.5,0.09,0.0,37.20,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.55,0.15,0.0,26.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.65,0.12,0.0,41.5,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.55,0.14,0.0,64.32,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.60,0.11,0.0,73.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.64,0.14,0.0,46.98,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.82,0.2,0.0,67.6,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.21,0.13,0.0,49.5,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.4,0.2,0.0,30.06,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.80,0.09,0.0,70.75,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.75,0.16,0.0,26.06,130.89,1,97,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5698,0.4350,1.6916,2.28,0.3700,0.3187,2.3561
Client 23,4,25.07,0.0,0.0,34.44,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.32,0.0,0.0,30.91,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.60,0.0,0.0,57.98,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,73.61,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.54,0.0,0.0,41.95,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.11,0.0,0.0,62.92,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.33,0.0,0.0,57.86,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.38,0.0,0.0,25.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.21,0.0,0.0,48.65,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.7,0.0,0.0,68.42,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.10,0.0,0.0,63.31,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
