Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.28,0.0,0.0,27.94,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.36,0.0,0.0,70.87,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.87,0.0,0.0,70.62,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.85,0.0,0.0,30.79,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.02,0.0,0.0,39.35,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.83,0.0,0.0,47.39,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.10,0.0,0.0,53.3,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,32.29,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,36.87,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.34,0.0,0.0,42.32,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.14,0.0,0.0,58.76,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.67,0.0,0.0,55.27,162.85,1,81,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5094,0.3475,1.8624,2.90,0.3166,0.24,2.5431
Client 23,2,24.39,0.0,0.0,64.78,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,41.37,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.70,0.0,0.0,64.35,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.25,0.0,0.0,27.57,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.23,0.0,0.0,42.18,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.64,0.0,0.0,69.29,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.13,0.0,0.0,41.58,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.26,0.0,0.0,31.72,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.07,0.0,0.0,56.38,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.84,0.0,0.0,61.69,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.28,0.0,0.0,52.71,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.6,0.0,0.0,55.72,107.58,1,73,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5516,0.4073,1.7214,2.49,0.3550,0.2978,2.3927
Client 23,3,25.35,0.19,0.0,47.58,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.3,0.09,0.0,34.40,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.47,0.15,0.0,26.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.57,0.12,0.0,39.9,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.52,0.14,0.0,65.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.60,0.11,0.0,76.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.97,0.14,0.0,46.64,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.98,0.2,0.0,65.5,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.50,0.13,0.0,51.8,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.4,0.2,0.0,31.69,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.53,0.09,0.0,70.63,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.84,0.16,0.0,24.75,132.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5784,0.4308,1.6407,2.31,0.3850,0.3220,2.3278
Client 23,4,24.97,0.0,0.0,36.04,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.07,0.0,0.0,28.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.66,0.0,0.0,55.37,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,75.75,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.77,0.0,0.0,37.78,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.92,0.0,0.0,65.51,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.39,0.0,0.0,59.12,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.06,0.0,0.0,27.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.12,0.0,0.0,51.57,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,68.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.03,0.0,0.0,57.88,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.38,0.0,0.0,65.71,115.92,1,65,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5916,0.4586,1.536,2.18,0.4052,0.3542,2.229
Client 23,5,24.91,0.0,0.0,25.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.81,0.0,0.0,76.27,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.51,0.0,0.0,56.90,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.03,0.0,0.0,67.94,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.95,0.0,0.0,69.4,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.47,0.0,0.0,28.07,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.8,0.0,0.0,69.81,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.58,0.0,0.0,64.64,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.41,0.0,0.0,41.78,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.92,0.0,0.0,28.98,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.22,0.0,0.0,37.89,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.57,0.0,0.0,43.39,114.36,1,83,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6046,0.4699,1.5193,2.20,0.4093,0.3622,2.2053
Client 23,6,24.47,0.19,0.0,26.6,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.86,0.09,0.0,48.34,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.4,0.15,0.0,31.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.36,0.12,0.0,30.47,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.43,0.14,0.0,26.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.14,0.11,0.0,71.95,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.05,0.14,0.0,26.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.62,0.2,0.0,49.39,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.29,0.13,0.0,66.86,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.28,0.2,0.0,66.44,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.46,0.09,0.0,56.11,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.92,0.16,0.0,33.40,133.31,1,90,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6177,0.5156,1.4215,2.15,0.4223,0.3816,2.200
Client 23,7,25.6,0.19,0.0,47.13,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.28,0.09,0.0,60.98,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.08,0.15,0.0,41.95,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.06,0.12,0.0,71.36,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.79,0.14,0.0,51.46,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.77,0.11,0.0,29.50,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.74,0.14,0.0,53.32,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.30,0.2,0.0,45.21,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.7,0.13,0.0,36.50,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.2,0.2,0.0,30.28,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.30,0.09,0.0,64.05,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.41,0.16,0.0,72.18,134.49,1,58,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6386,0.5158,1.4164,2.08,0.4245,0.3953,2.176
Client 23,8,25.25,0.19,0.0,30.40,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.7,0.09,0.0,31.52,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.42,0.15,0.0,70.52,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.50,0.12,0.0,51.96,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.5,0.14,0.0,40.03,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.74,0.11,0.0,46.02,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.91,0.14,0.0,64.54,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.61,0.2,0.0,27.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.79,0.13,0.0,49.87,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.55,0.2,0.0,48.38,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.10,0.09,0.0,41.34,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.33,0.16,0.0,50.09,127.31,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6409,0.5338,1.3935,2.09,0.4386,0.4094,2.0974
Client 23,9,25.29,0.19,0.0,49.85,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.16,0.09,0.0,47.66,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.60,0.15,0.0,57.65,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.99,0.12,0.0,39.0,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,23.93,0.14,0.0,36.3,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.02,0.11,0.0,57.73,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.17,0.14,0.0,63.75,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.51,0.2,0.0,59.90,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.58,0.13,0.0,72.35,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.15,0.2,0.0,76.0,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.07,0.09,0.0,41.09,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.73,0.16,0.0,44.9,134.39,1,78,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6593,0.5537,1.2664,2.04,0.4552,0.405,2.0115
Client 23,10,24.9,0.19,0.0,34.43,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.9,0.09,0.0,44.48,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.43,0.15,0.0,33.24,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.40,0.12,0.0,29.33,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.33,0.14,0.0,48.42,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.38,0.11,0.0,50.39,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,23.84,0.14,0.0,56.92,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.93,0.2,0.0,63.55,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.67,0.13,0.0,71.76,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.20,0.2,0.0,55.51,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.08,0.09,0.0,44.23,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.11,0.16,0.0,65.81,131.95,1,67,21,CNN 16k,non-IID,CIFAR-10,0.95,0.658,0.5496,1.3156,2.10,0.4448,0.4121,2.1066
Client 23,11,25.34,0.0,0.0,39.04,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.36,0.0,0.0,69.11,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.2,0.0,0.0,60.93,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.28,0.0,0.0,69.90,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.62,0.0,0.0,47.29,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.86,0.0,0.0,72.27,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.58,0.0,0.0,42.46,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.28,0.0,0.0,35.90,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.11,0.0,0.0,54.55,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.52,0.0,0.0,29.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.91,0.0,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.07,0.0,0.0,70.35,115.70,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6735,0.5621,1.2659,2.06,0.461,0.4226,2.0237
Client 23,12,25.56,0.0,0.0,73.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.1,0.0,0.0,70.32,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
