Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.32,0.0,0.0,26.07,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.24,0.0,0.0,72.89,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.99,0.0,0.0,71.74,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.68,0.0,0.0,35.10,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.96,0.0,0.0,39.21,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.57,0.0,0.0,46.24,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.29,0.0,0.0,51.9,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.8,0.0,0.0,32.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,37.57,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.12,0.0,0.0,39.61,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.33,0.0,0.0,57.89,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.65,0.0,0.0,55.85,157.92,1,83,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5145,0.3374,1.8696,2.89,0.3194,0.24,2.5748
Client 23,2,24.41,0.0,0.0,62.39,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.03,0.0,0.0,43.95,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.63,0.0,0.0,64.23,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.25,0.0,0.0,26.79,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.39,0.0,0.0,41.27,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.74,0.0,0.0,68.06,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.68,0.0,0.0,42.36,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.35,0.0,0.0,29.63,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.86,0.0,0.0,55.27,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.62,0.0,0.0,63.70,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.42,0.0,0.0,52.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.6,0.0,0.0,54.96,109.41,1,75,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5553,0.4084,1.7063,2.43,0.3603,0.3041,2.4323
Client 23,3,25.01,0.19,0.0,50.10,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.0,0.09,0.0,37.36,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.52,0.15,0.0,27.08,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.52,0.12,0.0,38.1,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.70,0.14,0.0,63.42,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.59,0.11,0.0,74.92,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.99,0.14,0.0,48.46,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.95,0.2,0.0,67.9,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.51,0.13,0.0,52.2,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.3,0.2,0.0,29.11,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.59,0.09,0.0,70.48,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.09,0.16,0.0,27.58,133.87,1,102,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5723,0.4329,1.6484,2.29,0.3831,0.3262,2.3437
Client 23,4,24.94,0.0,0.0,35.78,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.20,0.0,0.0,31.07,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.89,0.0,0.0,57.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,79.49,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.38,0.0,0.0,40.86,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.17,0.0,0.0,66.01,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.65,0.0,0.0,58.51,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.28,0.0,0.0,24.1,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.02,0.0,0.0,50.55,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.0,0.0,0.0,67.92,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.97,0.0,0.0,59.43,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.14,0.0,0.0,65.69,115.96,1,66,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5919,0.4647,1.538,2.18,0.3943,0.3402,2.256
Client 23,5,25.08,0.0,0.0,22.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.71,0.0,0.0,74.20,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.24,0.0,0.0,58.24,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.14,0.0,0.0,68.42,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.13,0.0,0.0,71.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.37,0.0,0.0,28.81,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.7,0.0,0.0,72.41,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.32,0.0,0.0,67.81,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.34,0.0,0.0,41.39,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.07,0.0,0.0,26.29,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.30,0.0,0.0,39.66,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.72,0.0,0.0,41.66,115.63,1,84,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6026,0.4869,1.5035,2.20,0.4099,0.3605,2.2125
Client 23,6,24.52,0.19,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.72,0.09,0.0,50.09,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.2,0.15,0.0,32.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.37,0.12,0.0,30.83,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.75,0.14,0.0,30.54,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.93,0.11,0.0,75.33,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.05,0.14,0.0,26.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.70,0.2,0.0,47.15,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.08,0.13,0.0,67.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.96,0.2,0.0,65.54,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.39,0.09,0.0,57.08,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.91,0.16,0.0,35.97,130.05,1,86,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6194,0.5070,1.4416,2.13,0.4283,0.3745,2.163
