Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.0,0.0,25.91,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,72.27,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.03,0.0,0.0,70.60,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.91,0.0,0.0,35.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.86,0.0,0.0,42.60,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.74,0.0,0.0,48.06,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.28,0.0,0.0,53.0,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,31.76,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,38.48,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.04,0.0,0.0,40.78,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.35,0.0,0.0,60.09,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.85,0.0,0.0,52.04,168.29,1,82,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5158,0.3448,1.8730,2.87,0.3205,0.25,2.5541
Client 23,2,24.25,0.0,0.0,63.64,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,43.38,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.76,0.0,0.0,64.24,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.62,0.0,0.0,27.79,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.36,0.0,0.0,44.42,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.78,0.0,0.0,70.29,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.74,0.0,0.0,42.26,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.08,0.0,0.0,32.45,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.80,0.0,0.0,59.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.66,0.0,0.0,62.11,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.54,0.0,0.0,53.52,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.5,0.0,0.0,54.22,109.00,1,72,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5527,0.4057,1.7146,2.46,0.3538,0.3050,2.4121
