Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.0,0.0,23.99,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.56,0.0,0.0,71.51,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.78,0.0,0.0,71.26,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.92,0.0,0.0,32.24,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.88,0.0,0.0,39.75,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.13,0.0,0.0,46.54,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.34,0.0,0.0,52.9,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,29.03,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,37.02,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.19,0.0,0.0,42.18,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.21,0.0,0.0,59.46,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.66,0.0,0.0,51.97,161.10,1,80,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5078,0.3374,1.8982,2.87,0.3156,0.24,2.5507
Client 23,2,24.28,0.0,0.0,63.59,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.32,0.0,0.0,42.82,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.40,0.0,0.0,64.03,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.51,0.0,0.0,29.85,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,43.05,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.82,0.0,0.0,69.03,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.76,0.0,0.0,44.62,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.30,0.0,0.0,31.96,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.97,0.0,0.0,58.34,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.58,0.0,0.0,60.49,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.66,0.0,0.0,53.72,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.7,0.0,0.0,54.93,110.60,1,71,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5458,0.4151,1.7160,2.43,0.3560,0.3018,2.4170
Client 23,3,25.19,0.19,0.0,46.18,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.3,0.09,0.0,38.11,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.51,0.15,0.0,31.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.39,0.12,0.0,37.7,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.47,0.14,0.0,64.41,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.55,0.11,0.0,73.05,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.85,0.14,0.0,45.27,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.98,0.2,0.0,67.4,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.54,0.13,0.0,50.2,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.2,0.2,0.0,29.61,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.70,0.09,0.0,70.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.90,0.16,0.0,23.47,133.43,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5668,0.4343,1.6888,2.29,0.3799,0.3306,2.3396
Client 23,4,25.02,0.0,0.0,34.23,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.15,0.0,0.0,29.67,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.54,0.0,0.0,56.22,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.1,0.0,0.0,71.74,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.50,0.0,0.0,39.49,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.01,0.0,0.0,63.95,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.47,0.0,0.0,57.20,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.24,0.0,0.0,25.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.25,0.0,0.0,53.30,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,67.53,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.86,0.0,0.0,62.79,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.11,0.0,0.0,65.78,116.40,1,63,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5845,0.4752,1.579,2.21,0.3868,0.3517,2.252
Client 23,5,25.28,0.0,0.0,24.36,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.69,0.0,0.0,73.32,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.30,0.0,0.0,57.16,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.0,0.0,64.98,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.10,0.0,0.0,70.3,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.18,0.0,0.0,26.79,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.0,0.0,0.0,72.17,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.32,0.0,0.0,65.68,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.66,0.0,0.0,39.77,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.25,0.0,0.0,28.58,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.28,0.0,0.0,36.55,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.62,0.0,0.0,39.97,114.62,1,80,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6150,0.4847,1.4841,2.17,0.4145,0.3639,2.2265
Client 23,6,24.66,0.19,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.70,0.09,0.0,51.03,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.3,0.15,0.0,29.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.32,0.12,0.0,28.11,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.71,0.14,0.0,28.57,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.13,0.11,0.0,75.24,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.97,0.14,0.0,25.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.74,0.2,0.0,48.83,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.87,0.13,0.0,65.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.86,0.2,0.0,66.64,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.23,0.09,0.0,59.57,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.84,0.16,0.0,32.43,130.55,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6127,0.4950,1.4101,2.14,0.4235,0.3745,2.160
Client 23,7,25.7,0.19,0.0,52.07,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.33,0.09,0.0,56.15,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.20,0.15,0.0,41.15,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
