Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,27.62,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.58,0.0,0.0,72.34,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.95,0.0,0.0,72.15,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.97,0.0,0.0,30.88,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.99,0.0,0.0,42.77,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.75,0.0,0.0,45.62,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.13,0.0,0.0,54.4,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,30.32,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.9,0.0,0.0,35.04,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.17,0.0,0.0,43.66,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.23,0.0,0.0,60.06,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.62,0.0,0.0,53.97,158.27,1,81,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5133,0.3469,1.8701,2.82,0.3219,0.25,2.5570
Client 23,2,24.28,0.0,0.0,65.09,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.0,0.0,47.56,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.48,0.0,0.0,63.62,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.50,0.0,0.0,31.83,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.08,0.0,0.0,40.65,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.82,0.0,0.0,69.44,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.15,0.0,0.0,44.52,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
