Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.47,0.13,0.0,24.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.69,0.26,0.0,25.82,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.63,0.12,0.0,24.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.93,0.17,0.0,25.99,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.15,0.09,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.99,0.11,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,27.78,0.2,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,26.32,0.09,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.93,0.11,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.44,0.17,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.56,0.14,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,26.12,0.1,0.0,25.47,139.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5322,0.3531,1.641,2.81,0.3284,0.2563,2.5361
Client 1,2,9.76,0.05,56.42,7.95,,2,162,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,7.64,0.05,114.06,7.63,,2,174,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.04,0.05,73.72,8.2,,2,169,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,7.57,0.05,124.26,7.01,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,12.91,0.05,36.36,10.49,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,11.61,0.05,53.52,9.79,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,11.55,0.05,161.58,10.91,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,11.86,0.05,66.66,9.84,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,10.05,0.05,122.34,8.95,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,12.07,0.05,63.46,9.86,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,11.56,0.05,70.94,9.5,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,12.22,0.05,56.69,10.21,184.55,1,100,37,CNN 16k,non-IID,CIFAR-10,1.35,0.463,0.4358,1.9479,2.49,0.3852,0.3331,2.3087
