Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.39,0.0,0.0,52.85,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.34,0.0,0.0,49.77,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.18,0.0,0.0,37.29,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.98,0.0,0.0,62.99,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,73.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.15,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.26,0.0,0.0,43.52,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.96,0.0,0.0,47.83,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.64,0.0,0.0,69.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.0,0.0,40.65,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.73,0.0,0.0,28.36,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.97,0.0,0.0,71.54,132.45,1,61,21,CNN 16k,IID,CIFAR-10,1.63,0.4099,0.3967,2.1661,1.62,0.4117,0.3983,2.1585
Client 23,2,24.54,0.0,0.0,31.77,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,66.97,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.41,0.0,0.0,53.47,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,43.42,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.69,0.0,0.0,72.84,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,34.34,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.44,0.0,0.0,61.9,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.57,0.0,0.0,62.17,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.48,0.0,0.0,48.63,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.35,0.0,0.0,45.66,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.12,0.0,0.0,30.05,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.05,0.0,0.0,74.21,132.92,1,60,21,CNN 16k,IID,CIFAR-10,1.5,0.4547,0.4459,2.0152,1.5,0.4539,0.444,2.0112
Client 23,3,25.87,0.0,0.0,51.61,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.45,0.0,0.0,43.82,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,44.87,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.85,0.0,0.0,56.04,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.35,0.0,0.0,59.59,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.28,0.0,0.0,71.12,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.59,0.0,0.0,43.36,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.4,0.0,0.0,55.28,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.43,0.0,0.0,48.25,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.91,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.27,0.0,0.0,64.7,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.11,0.0,0.0,36.79,134.65,1,86,21,CNN 16k,IID,CIFAR-10,1.43,0.4821,0.4745,1.9022,1.43,0.4774,0.4685,1.9152
Client 23,4,24.37,0.0,0.0,41.73,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.57,0.0,0.0,35.95,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.94,0.0,0.0,60.28,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,58.91,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.65,0.0,0.0,38.25,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.75,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.84,0.0,0.0,67.48,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.61,0.0,0.0,53.37,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.59,0.0,0.0,55.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.73,0.0,0.0,67.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.01,0.0,0.0,32.64,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.56,0.0,0.0,41.87,127.2,1,82,21,CNN 16k,IID,CIFAR-10,1.37,0.5049,0.4976,1.7921,1.38,0.4963,0.4873,1.8218
Client 23,5,24.8,0.0,0.0,40.17,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,64.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,26.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.26,0.0,0.0,49.75,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.46,0.0,0.0,32.17,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.9,0.0,0.0,30.26,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.82,0.0,0.0,31.91,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.47,0.0,0.0,64.66,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.02,0.0,0.0,65.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.52,0.0,0.0,75.81,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.83,0.0,0.0,70.52,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.19,0.0,0.0,57.43,134.63,1,70,21,CNN 16k,IID,CIFAR-10,1.34,0.5177,0.5118,1.7256,1.36,0.5087,0.5016,1.7681
Client 23,6,24.82,0.0,0.0,26.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.24,0.0,0.0,62.16,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.58,0.0,0.0,28.98,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.11,0.0,0.0,37.54,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.83,0.0,0.0,40.26,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.61,0.0,0.0,39.51,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,23.97,0.0,0.0,29.71,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.36,0.0,0.0,46.48,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.33,0.0,0.0,69.91,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.06,0.0,0.0,30.55,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.09,0.0,0.0,72.54,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.47,0.0,0.0,56.61,129.78,1,69,21,CNN 16k,IID,CIFAR-10,1.29,0.5356,0.5293,1.6804,1.32,0.5241,0.5172,1.7324
Client 23,7,24.76,0.0,0.0,72.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,63.45,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.45,0.0,0.0,44.61,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.31,0.0,0.0,49.11,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.05,0.0,0.0,33.6,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.99,0.0,0.0,50.79,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.17,0.0,0.0,52.33,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.52,0.0,0.0,61.67,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.87,0.0,0.0,26.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.83,0.0,0.0,53.76,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.12,0.0,0.0,75.29,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.74,0.0,0.0,58.57,131.81,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.5455,0.5415,1.6137,1.3,0.5334,0.5286,1.6659
Client 23,8,24.52,0.0,0.0,45.0,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
