Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.50,0.0,0.0,48.69,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.53,0.0,0.0,44.26,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.04,0.0,0.0,61.87,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.16,0.0,0.0,71.79,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.27,0.0,0.0,40.98,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.03,0.0,0.0,36.17,156.82,1,89,21,CNN 16k,non-IID,CIFAR-10,1.32,0.536,0.3553,1.87,2.79,0.3376,0.2742,2.4872
Client 23,2,25.39,0.0,0.0,60.1,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,67.94,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.20,0.0,0.0,43.48,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.53,0.0,0.0,66.00,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.04,0.0,0.0,49.76,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.88,0.0,0.0,50.47,114.40,1,75,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5683,0.4204,1.7489,2.46,0.3740,0.3078,2.3676
Client 23,3,24.31,0.0,0.0,54.43,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.79,0.0,0.0,73.38,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.98,0.0,0.0,29.76,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,62.80,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.71,0.0,0.0,51.85,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.67,0.0,0.0,55.03,115.54,1,66,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5977,0.4628,1.6015,2.29,0.3985,0.3331,2.2752
Client 23,4,24.18,0.0,0.0,60.27,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.69,0.0,0.0,59.70,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.69,0.0,0.0,46.48,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.1,0.0,0.0,44.75,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.78,0.0,0.0,28.49,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.84,0.0,0.0,61.97,103.02,1,67,21,CNN 16k,non-IID,CIFAR-10,1.1,0.606,0.4657,1.632,2.29,0.4024,0.3389,2.2899
Client 23,5,23.71,0.0,0.0,68.05,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
