Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.26,0.0,0.0,46.54,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,45.54,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.75,0.0,0.0,61.95,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.41,0.0,0.0,73.87,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.27,0.0,0.0,41.57,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.79,0.0,0.0,36.02,157.98,1,91,21,CNN 16k,non-IID,CIFAR-10,1.30,0.529,0.3702,1.88,2.80,0.3354,0.2627,2.5040
Client 23,2,25.36,0.0,0.0,61.7,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.73,0.0,0.0,66.60,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.41,0.0,0.0,46.68,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.85,0.0,0.0,70.84,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.06,0.0,0.0,47.98,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.86,0.0,0.0,48.40,112.25,1,76,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5608,0.4218,1.7634,2.47,0.3649,0.2967,2.4003
Client 23,3,24.49,0.0,0.0,51.89,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.89,0.0,0.0,73.50,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.81,0.0,0.0,29.34,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,58.97,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.42,0.0,0.0,54.06,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.64,0.0,0.0,55.88,114.00,1,70,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5885,0.4572,1.6131,2.29,0.3952,0.3404,2.3181
Client 23,4,24.36,0.0,0.0,60.19,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.14,0.0,0.0,58.92,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.63,0.0,0.0,50.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,43.14,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.74,0.0,0.0,27.68,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.68,0.0,0.0,61.64,103.15,1,64,21,CNN 16k,non-IID,CIFAR-10,1.1,0.599,0.4629,1.598,2.27,0.4027,0.3499,2.3022
Client 23,5,23.78,0.0,0.0,68.85,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.43,0.0,0.0,65.12,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.96,0.0,0.0,51.33,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.69,0.0,0.0,53.75,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.29,0.0,0.0,58.10,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.77,0.0,0.0,70.45,111.99,1,59,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6202,0.4875,1.4910,2.23,0.4154,0.347,2.1940
Client 23,6,24.34,0.0,0.0,26.21,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.72,0.0,0.0,61.63,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.02,0.0,0.0,28.52,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.23,0.0,0.0,55.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.72,0.0,0.0,56.09,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.91,0.0,0.0,46.05,100.23,1,77,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6382,0.4998,1.5137,2.17,0.4301,0.3725,2.134
Client 23,7,23.30,0.0,0.0,68.42,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.84,0.0,0.0,62.63,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.43,0.0,0.0,31.29,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.66,0.0,0.0,51.94,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.6,0.0,0.0,56.4,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.77,0.0,0.0,58.73,108.42,1,63,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6518,0.518,1.3783,2.19,0.4395,0.3969,2.0944
Client 23,8,23.11,0.0,0.0,47.85,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.70,0.0,0.0,42.95,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.31,0.0,0.0,40.80,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.43,0.0,0.0,47.80,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.12,0.0,0.0,41.52,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.37,0.0,0.0,54.55,96.0,1,74,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6508,0.5492,1.3359,2.09,0.4376,0.4004,2.0216
Client 23,9,22.90,0.0,0.0,28.00,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.57,0.0,0.0,65.61,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.41,0.0,0.0,25.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.03,0.0,0.0,73.64,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.20,0.0,0.0,76.86,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.60,0.0,0.0,68.42,116.08,1,63,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6692,0.5435,1.3092,2.12,0.4476,0.3985,2.0510
Client 23,10,23.0,0.0,0.0,42.57,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.43,0.0,0.0,66.18,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.74,0.0,0.0,69.22,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.96,0.0,0.0,62.99,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.31,0.0,0.0,46.23,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,22.89,0.0,0.0,24.87,117.37,1,97,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6691,0.553,1.3040,2.1,0.4572,0.4152,2.0198
Client 23,11,22.36,0.0,0.0,27.21,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.57,0.0,0.0,32.30,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.0,0.0,69.44,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.00,0.0,0.0,59.42,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.0,0.0,74.21,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.61,0.0,0.0,64.89,114.4,1,61,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6778,0.5730,1.2678,2.07,0.4591,0.4066,1.9848
Client 23,12,23.97,0.0,0.0,29.87,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.70,0.0,0.0,48.83,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.4,0.0,0.0,62.83,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.62,0.0,0.0,48.93,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.32,0.0,0.0,44.60,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.74,0.0,0.0,44.86,105.57,1,71,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6926,0.5669,1.255,2.13,0.4588,0.4125,1.9965
Client 23,13,24.87,0.0,0.0,61.0,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.27,0.0,0.0,76.11,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.76,0.0,0.0,29.9,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.27,0.0,0.0,36.23,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.86,0.0,0.0,30.54,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.34,0.0,0.0,57.48,118.17,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.691,0.5923,1.1484,2.08,0.4624,0.4262,1.9671
Client 23,14,22.45,0.0,0.0,40.43,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.72,0.0,0.0,38.81,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.4,0.0,0.0,37.69,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.44,0.0,0.0,63.34,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.93,0.0,0.0,55.78,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.11,0.0,0.0,70.74,110.30,1,57,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6861,0.5970,1.1599,2.07,0.4704,0.4327,1.9313
Client 23,15,23.5,0.0,0.0,70.94,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.99,0.0,0.0,28.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.3,0.0,0.0,31.6,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.88,0.0,0.0,24.68,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.37,0.0,0.0,48.57,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.60,0.0,0.0,50.79,110.07,1,68,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6998,0.6047,1.1812,2.08,0.4836,0.4304,1.9102
Client 23,16,22.82,0.0,0.0,73.62,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.16,0.0,0.0,69.08,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.32,0.0,0.0,31.95,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.10,0.0,0.0,48.11,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.92,0.0,0.0,75.55,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.38,0.0,0.0,49.61,118.15,1,75,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7046,0.6068,1.1196,2.02,0.4748,0.4260,1.9524
Client 23,17,23.06,0.0,0.0,73.3,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.35,0.0,0.0,41.95,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.69,0.0,0.0,68.98,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.33,0.0,0.0,43.25,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.81,0.0,0.0,64.31,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
