Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.17,0.0,0.0,45.96,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.13,0.0,0.0,47.34,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.79,0.0,0.0,64.32,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.19,0.0,0.0,71.52,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.22,0.0,0.0,41.34,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.95,0.0,0.0,37.01,159.15,1,89,21,CNN 16k,non-IID,CIFAR-10,1.31,0.532,0.3624,1.85,2.77,0.3305,0.2659,2.4914
Client 23,2,25.41,0.0,0.0,61.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.0,0.0,66.39,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.12,0.0,0.0,45.78,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.56,0.0,0.0,71.40,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,51.22,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.10,0.0,0.0,49.92,111.53,1,77,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5712,0.4120,1.7435,2.47,0.3677,0.3009,2.4114
Client 23,3,24.49,0.0,0.0,54.12,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.00,0.0,0.0,74.41,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.16,0.0,0.0,29.92,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,61.78,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.49,0.0,0.0,52.47,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.53,0.0,0.0,55.58,113.66,1,69,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5917,0.4590,1.6146,2.31,0.3963,0.3403,2.2757
Client 23,4,24.12,0.0,0.0,59.96,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.37,0.0,0.0,58.88,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.71,0.0,0.0,48.30,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,43.14,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.77,0.0,0.0,28.40,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.59,0.0,0.0,59.07,102.62,1,65,21,CNN 16k,non-IID,CIFAR-10,1.1,0.607,0.4620,1.579,2.29,0.4012,0.3385,2.2934
